,times,neutral,z1,z2,z3,z4,z5
76,8.629160165786743,37.8,46.3,46.3,46.3,46.3,46.4
77,8.740786790847778,37.8,46.3,46.3,46.3,46.3,46.4
78,8.853410243988037,37.8,46.3,46.4,46.3,46.4,46.4
79,8.965036869049072,37.8,46.3,46.4,46.4,46.4,46.4
80,9.076663970947266,37.8,46.3,46.4,46.4,46.4,46.4
81,9.188795328140259,37.8,46.3,46.4,46.4,46.4,46.4
82,9.301414728164673,37.8,46.3,46.4,46.4,46.4,46.4
83,9.413045406341553,37.9,46.3,46.4,46.4,46.4,46.3
84,9.52566909790039,37.9,46.3,46.4,46.4,46.4,46.3
85,9.637295484542847,37.9,46.3,46.4,46.4,46.4,46.3
86,9.748922109603882,37.9,46.3,46.4,46.3,46.3,46.3
87,9.861545324325562,37.9,46.3,46.4,45.9,46.0,46.3
88,9.973172187805176,37.9,46.3,46.3,45.7,45.8,46.3
89,10.085795164108276,37.8,46.3,46.3,45.8,45.9,46.3
90,10.19742226600647,37.8,46.3,46.2,45.9,45.9,46.3
91,10.30958867073059,37.8,46.3,46.1,45.9,45.9,46.3
92,10.421215295791626,37.8,46.3,46.1,45.9,45.9,46.2
93,10.533193588256836,37.8,46.3,46.0,46.0,46.0,46.2
94,10.645817041397095,37.8,46.3,45.9,46.0,46.0,46.2
95,10.75744342803955,37.7,46.3,46.0,46.0,46.0,46.2
96,10.87006664276123,37.7,46.3,46.0,46.0,46.0,46.3
97,10.981693029403687,37.7,46.3,46.0,46.0,46.1,46.3
98,11.094316959381104,37.7,46.2,45.9,45.9,45.9,46.1
99,11.205942869186401,37.7,45.5,45.2,45.2,45.2,45.4
100,11.31856656074524,37.8,44.3,43.8,43.9,43.9,44.0
101,11.430193424224854,37.8,42.9,42.5,42.6,42.6,42.5
102,11.54181981086731,37.8,41.7,41.5,41.7,41.6,41.4
103,11.654443264007568,37.9,40.5,40.6,40.7,40.7,40.5
104,11.766066312789917,37.9,39.1,39.3,39.4,39.4,39.3
105,11.878698825836182,38.0,38.1,38.2,38.3,38.3,38.1
106,11.990325689315796,38.0,37.7,37.8,38.0,38.0,37.6
107,12.102949142456055,38.0,37.7,38.0,38.2,38.2,37.7
108,12.21457552909851,38.0,37.9,38.2,38.2,38.2,37.9
109,12.32620620727539,38.0,38.0,38.2,38.1,38.1,38.0
110,12.438829183578491,38.0,38.0,38.1,38.1,38.1,38.0
111,12.549965858459473,38.0,38.0,38.1,38.1,38.1,38.0
