,times,neutral,z1,z2,z3,z4,z5
42,4.821788787841797,37.8,46.2,46.1,46.3,46.4,46.3
43,4.933410406112671,37.8,46.2,46.1,46.3,46.4,46.3
44,5.046037435531616,37.8,46.2,46.1,46.3,46.4,46.4
45,5.157665252685547,37.8,46.2,46.1,46.3,46.4,46.4
46,5.269291639328003,37.8,46.2,46.1,46.3,46.4,46.4
47,5.381914854049683,37.8,46.2,46.1,46.3,46.4,46.4
48,5.493541955947876,37.8,46.2,46.1,46.3,46.4,46.4
49,5.606164932250977,37.8,46.2,46.1,46.3,46.4,46.4
50,5.717787504196167,37.8,46.2,46.1,46.3,46.4,46.4
51,5.829931259155273,37.8,46.2,46.1,46.3,46.4,46.4
52,5.941558122634888,37.8,46.2,46.1,46.3,46.4,46.4
53,6.054181337356567,37.8,46.2,46.1,46.3,46.4,46.4
54,6.165804624557495,37.8,46.2,46.1,46.3,46.4,46.4
55,6.278431415557861,37.8,46.2,46.1,46.3,46.4,46.4
56,6.390058994293213,37.8,46.2,46.1,46.3,46.4,46.4
57,6.502681732177734,37.8,46.2,46.1,46.3,46.4,46.4
58,6.6143083572387695,37.8,46.2,46.1,46.3,46.4,46.4
59,6.725934982299805,37.8,46.2,46.1,46.3,46.4,46.4
60,6.8385584354400635,37.8,46.2,46.1,46.3,46.4,46.4
61,6.950180768966675,37.8,46.2,46.2,46.3,46.4,46.4
62,7.06280779838562,37.8,46.2,46.2,46.3,46.4,46.4
63,7.1744349002838135,37.8,46.2,46.2,46.3,46.4,46.4
64,7.287058115005493,37.8,46.2,46.2,46.3,46.4,46.4
65,7.398684978485107,37.8,46.2,46.2,46.3,46.4,46.4
66,7.510311603546143,37.8,46.2,46.2,46.3,46.4,46.4
67,7.622935056686401,37.8,46.2,46.2,46.3,46.4,46.4
68,7.734097242355347,37.8,46.2,46.2,46.3,46.4,46.4
69,7.84672474861145,37.8,46.2,46.2,46.3,46.4,46.4
70,7.95870041847229,37.8,46.2,46.2,46.3,46.4,46.4
71,8.071328163146973,37.8,46.2,46.2,46.3,46.4,46.4
72,8.18246841430664,37.8,46.2,46.2,46.3,46.4,46.4
73,8.295095920562744,37.8,46.2,46.2,46.3,46.4,46.4
74,8.406075954437256,37.8,46.2,46.2,46.3,46.4,46.4
75,8.518699645996094,37.8,46.2,46.2,46.3,46.4,46.4
76,8.631322860717773,37.8,46.2,46.2,46.3,46.4,46.4
77,8.74294924736023,37.8,46.2,46.2,46.3,46.4,46.4
78,8.855572700500488,37.8,46.2,46.2,46.3,46.4,46.4
79,8.967194318771362,37.8,46.2,46.2,46.3,46.4,46.4
80,9.079823017120361,37.8,46.2,46.2,46.3,46.4,46.4
81,9.191449403762817,37.8,46.2,46.2,46.3,46.4,46.4
82,9.303076267242432,37.8,46.2,46.2,46.4,46.4,46.4
83,9.415695190429688,37.8,46.2,46.2,46.4,46.4,46.4
84,9.527326107025146,37.8,46.2,46.2,46.3,46.4,46.4
85,9.639949560165405,37.8,46.2,46.2,46.3,46.4,46.4
86,9.75157642364502,37.8,46.2,46.2,46.3,46.4,46.4
87,9.864198923110962,37.8,46.2,46.2,46.3,46.4,46.4
88,9.975825548171997,37.8,46.2,46.2,46.3,46.4,46.4
89,10.08745288848877,37.8,46.2,46.2,46.3,46.4,46.4
90,10.200072050094604,37.8,46.2,46.2,46.3,46.4,46.4
91,10.311702728271484,37.8,46.2,46.2,46.3,46.4,46.4
92,10.423844337463379,37.8,46.2,46.2,46.3,46.4,46.4
93,10.53646731376648,37.8,46.2,46.2,46.3,46.4,46.4
94,10.648093938827515,37.8,46.2,46.2,46.3,46.4,46.4
95,10.75972056388855,37.8,46.2,46.2,46.3,46.4,46.4
96,10.872344017028809,37.8,46.2,46.2,46.3,46.4,46.4
97,10.983966827392578,37.8,46.3,46.2,46.3,46.4,46.4
98,11.096594095230103,37.8,46.1,46.1,46.2,46.2,46.2
99,11.208220720291138,37.8,45.5,45.4,45.5,45.6,45.6
100,11.320843696594238,37.9,44.3,44.3,44.2,44.4,44.3
101,11.432466506958008,37.9,43.1,43.1,42.8,43.1,43.0
102,11.544097423553467,37.9,42.0,42.0,41.7,41.8,41.8
103,11.656720876693726,37.9,40.7,40.7,40.6,40.5,40.5
104,11.76834774017334,38.0,39.3,39.3,39.2,39.1,39.1
105,11.880971193313599,38.0,38.3,38.4,38.1,38.1,38.1
106,11.992596864700317,38.0,38.1,38.1,37.7,37.8,37.8
107,12.107213973999023,38.0,38.2,38.2,37.8,37.8,37.8
108,12.21688199043274,38.0,38.2,38.2,38.0,38.0,38.0
109,12.328508853912354,38.0,38.2,38.2,38.1,38.1,38.1
110,12.44113278388977,38.0,38.2,38.2,38.1,38.1,38.1
111,12.55275845527649,38.0,38.2,38.2,38.1,38.1,38.1
