,times,neutral,z1,z2,z3,z4,z5
29,3.3581554889678955,37.7,46.3,46.1,46.1,46.3,46.4
30,3.469782590866089,37.7,46.3,46.1,46.1,46.3,46.4
31,3.582401752471924,37.7,46.3,46.1,46.1,46.3,46.4
32,3.6940324306488037,37.7,46.3,46.1,46.1,46.3,46.4
33,3.8056585788726807,37.7,46.3,46.1,46.1,46.3,46.4
34,3.9182825088500977,37.7,46.3,46.1,46.1,46.3,46.4
35,4.029908895492554,37.7,46.3,46.1,46.1,46.3,46.4
36,4.142532587051392,37.7,46.3,46.1,46.1,46.3,46.4
37,4.254159212112427,37.7,46.3,46.1,46.1,46.3,46.4
38,4.365781784057617,37.8,46.3,46.1,46.1,46.3,46.4
39,4.4784088134765625,37.8,46.3,46.1,46.1,46.3,46.4
40,4.590035915374756,37.8,46.3,46.1,46.1,46.3,46.4
41,4.7026591300964355,37.8,46.3,46.1,46.1,46.3,46.4
42,4.813830614089966,37.8,46.3,46.1,46.1,46.3,46.4
43,4.926454067230225,37.8,46.3,46.1,46.1,46.3,46.4
44,5.038378000259399,37.8,46.3,46.1,46.1,46.3,46.4
45,5.150004863739014,37.8,46.3,46.1,46.1,46.3,46.4
46,5.262627840042114,37.8,46.3,46.1,46.1,46.3,46.4
47,5.374254465103149,37.8,46.3,46.1,46.1,46.3,46.4
48,5.486878156661987,37.8,46.3,46.2,46.1,46.3,46.4
49,5.5985047817230225,37.8,46.3,46.2,46.1,46.3,46.4
50,5.711127758026123,37.8,46.3,46.2,46.2,46.3,46.4
51,5.823270559310913,37.8,46.3,46.2,46.2,46.3,46.4
52,5.935183525085449,37.8,46.3,46.2,46.2,46.3,46.4
53,6.046810150146484,37.8,46.3,46.2,46.2,46.3,46.4
54,6.159433364868164,37.8,46.3,46.2,46.2,46.3,46.4
55,6.271060228347778,37.8,46.3,46.2,46.2,46.3,46.4
56,6.382682800292969,37.8,46.3,46.2,46.2,46.3,46.4
57,6.495310306549072,37.8,46.3,46.2,46.2,46.3,46.4
58,6.606936454772949,37.8,46.3,46.2,46.2,46.3,46.4
59,6.719560146331787,37.8,46.3,46.2,46.2,46.3,46.4
60,6.831187009811401,37.8,46.3,46.2,46.2,46.3,46.4
61,6.943809986114502,37.8,46.3,46.2,46.2,46.3,46.4
62,7.055436849594116,37.8,46.3,46.2,46.2,46.3,46.4
63,7.168060302734375,37.8,46.3,46.2,46.2,46.3,46.4
64,7.27968692779541,37.8,46.3,46.2,46.2,46.3,46.4
65,7.391313552856445,37.8,46.3,46.2,46.2,46.3,46.4
66,7.503937005996704,37.8,46.3,46.2,46.2,46.3,46.4
67,7.61556339263916,37.8,46.3,46.2,46.2,46.3,46.4
68,7.728187084197998,37.8,46.3,46.2,46.2,46.3,46.4
69,7.839813709259033,37.8,46.3,46.2,46.2,46.3,46.4
70,7.951436281204224,37.8,46.3,46.2,46.2,46.3,46.4
71,8.06357216835022,37.8,46.3,46.2,46.2,46.3,46.4
72,8.176195621490479,37.8,46.3,46.2,46.2,46.3,46.4
73,8.287822246551514,37.8,46.3,46.2,46.2,46.3,46.4
74,8.399445295333862,37.8,46.3,46.2,46.2,46.3,46.4
75,8.512072086334229,37.8,46.3,46.2,46.2,46.3,46.4
76,8.624695301055908,37.8,46.3,46.2,46.2,46.3,46.4
77,8.736321926116943,37.8,46.3,46.2,46.2,46.3,46.4
78,8.847949028015137,37.8,46.3,46.2,46.2,46.3,46.4
79,8.960572481155396,37.8,46.3,46.2,46.2,46.3,46.4
80,9.072198629379272,37.8,46.3,46.2,46.2,46.3,46.4
81,9.18482255935669,37.8,46.3,46.2,46.2,46.3,46.4
82,9.296448945999146,37.8,46.3,46.2,46.2,46.3,46.4
83,9.407634019851685,37.8,46.3,46.2,46.2,46.3,46.4
84,9.520257472991943,37.8,46.3,46.2,46.2,46.3,46.4
85,9.633165121078491,37.8,46.3,46.2,46.2,46.3,46.4
86,9.744791746139526,37.8,46.3,46.2,46.2,46.3,46.4
87,9.856421947479248,37.8,46.3,46.2,46.2,46.3,46.4
88,9.969165086746216,37.8,46.3,46.2,46.2,46.3,46.4
89,10.080743789672852,37.8,46.3,46.2,46.2,46.3,46.4
90,10.19336748123169,37.8,46.3,46.2,46.2,46.3,46.4
91,10.304994106292725,37.8,46.3,46.2,46.2,46.3,46.4
92,10.416616916656494,37.8,46.3,46.2,46.2,46.3,46.4
93,10.52924370765686,37.8,46.3,46.2,46.2,46.3,46.4
94,10.640870809555054,37.8,46.3,46.2,46.2,46.3,46.4
95,10.752910852432251,37.8,46.3,46.2,46.2,46.3,46.4
96,10.865534782409668,37.8,46.3,46.2,46.2,46.3,46.4
97,10.976518392562866,37.8,46.3,46.2,46.2,46.3,46.4
98,11.089141368865967,37.8,46.2,46.1,46.1,46.2,46.3
99,11.201765060424805,37.8,45.5,45.5,45.5,45.5,45.6
100,11.313392162322998,37.8,44.2,44.4,44.3,44.2,44.4
101,11.425018548965454,37.9,42.9,43.2,43.1,42.9,43.1
102,11.537642002105713,37.9,41.8,42.1,42.0,41.8,41.8
103,11.649264574050903,38.0,40.6,40.7,40.7,40.6,40.5
104,11.761891841888428,38.0,39.2,39.4,39.3,39.2,39.1
105,11.873518466949463,38.1,38.3,38.4,38.4,38.2,38.1
106,11.986141681671143,38.1,38.0,38.1,38.2,37.9,37.7
107,12.097768306732178,38.1,38.2,38.3,38.3,38.1,37.8
108,12.209395170211792,38.1,38.2,38.2,38.2,38.2,38.0
109,12.32201862335205,38.1,38.1,38.2,38.2,38.1,38.1
110,12.433645248413086,38.1,38.1,38.2,38.2,38.1,38.1
111,12.546268701553345,38.1,38.1,38.2,38.2,38.1,38.1
