,times,neutral,z1,z2,z3,z4,z5
81,9.191036224365234,37.8,46.4,46.4,46.4,46.4,46.4
82,9.303659915924072,37.8,46.4,46.4,46.4,46.4,46.4
83,9.416279315948486,37.8,46.4,46.4,46.4,46.4,46.4
84,9.527909755706787,37.8,46.4,46.4,46.4,46.4,46.4
85,9.640043258666992,37.8,46.4,46.4,46.4,46.4,46.4
86,9.751672506332397,37.9,46.4,46.4,46.4,46.4,46.4
87,9.864614486694336,37.9,46.4,46.4,46.4,46.4,46.4
88,9.976241111755371,37.9,46.4,46.4,46.4,46.4,46.4
89,10.087867498397827,37.9,46.4,46.4,46.4,46.4,46.4
90,10.200547933578491,37.9,46.4,46.3,46.4,46.4,46.4
91,10.312174797058105,37.9,46.4,46.3,46.4,46.4,46.4
92,10.424798011779785,37.9,46.4,46.3,46.4,46.4,46.4
93,10.5364248752594,37.9,46.3,46.1,46.4,46.4,46.4
94,10.648051261901855,37.9,46.2,45.8,46.4,46.4,46.4
95,10.760674953460693,37.9,46.1,45.6,46.4,46.4,46.4
96,10.87230134010315,37.9,46.1,45.7,46.4,46.4,46.4
97,10.984920978546143,37.9,46.0,45.8,46.3,46.4,46.4
98,11.096551418304443,37.9,45.8,45.6,46.2,46.2,46.2
99,11.209174871444702,37.9,44.9,44.9,45.3,45.5,45.5
100,11.320801496505737,37.9,43.6,43.6,43.8,44.3,44.3
101,11.432424306869507,37.9,42.3,42.3,42.4,43.0,43.0
102,11.545051574707031,37.9,41.2,41.3,41.4,41.8,41.8
103,11.656677961349487,37.9,40.3,40.3,40.4,40.4,40.4
104,11.769301652908325,37.9,39.2,39.3,39.2,39.1,39.1
105,11.880444526672363,38.0,38.1,38.1,38.0,38.1,38.1
106,11.993067979812622,38.0,37.6,37.6,37.5,37.7,37.8
107,12.104694366455078,38.0,37.6,37.6,37.6,37.8,37.8
108,12.217314004898071,38.0,37.7,37.7,37.8,38.0,38.0
109,12.328944444656372,38.0,37.8,37.7,37.9,38.1,38.1
110,12.441567659378052,38.0,37.8,37.7,37.8,38.1,38.1
111,12.553194284439087,38.0,37.7,37.6,37.8,38.1,38.1
