,times,neutral,z1,z2,z3,z4,z5
44,5.039332151412964,37.8,44.3,44.3,44.4,44.5,44.6
45,5.150954961776733,37.8,44.3,44.3,44.4,44.5,44.6
46,5.263582468032837,37.8,44.3,44.3,44.4,44.5,44.6
47,5.375208377838135,37.8,44.3,44.3,44.4,44.5,44.6
48,5.4878318309783936,37.8,44.3,44.3,44.4,44.5,44.6
49,5.599454879760742,37.8,44.3,44.3,44.4,44.5,44.6
50,5.7120819091796875,37.8,44.3,44.3,44.4,44.5,44.6
51,5.823708772659302,37.8,44.3,44.3,44.4,44.5,44.6
52,5.935335397720337,37.8,44.3,44.3,44.4,44.5,44.6
53,6.047959089279175,37.8,44.3,44.3,44.4,44.5,44.6
54,6.159585475921631,37.8,44.3,44.3,44.4,44.5,44.6
55,6.2722086906433105,37.8,44.3,44.3,44.4,44.5,44.6
56,6.383835315704346,37.8,44.3,44.3,44.4,44.5,44.6
57,6.4964587688446045,37.8,44.3,44.3,44.4,44.5,44.6
58,6.608085632324219,37.8,44.3,44.3,44.4,44.5,44.6
59,6.719712018966675,37.8,44.3,44.3,44.4,44.5,44.6
60,6.831853151321411,37.8,44.4,44.3,44.4,44.5,44.6
61,6.944476366043091,37.8,44.4,44.3,44.4,44.5,44.6
62,7.056103467941284,37.8,44.4,44.3,44.4,44.5,44.6
63,7.168726921081543,37.8,44.4,44.3,44.4,44.5,44.6
64,7.28035306930542,37.8,44.4,44.3,44.4,44.5,44.6
65,7.392050266265869,37.8,44.4,44.3,44.4,44.5,44.6
66,7.504673719406128,37.8,44.4,44.3,44.4,44.5,44.6
67,7.617293119430542,37.8,44.4,44.3,44.4,44.5,44.6
68,7.728923320770264,37.8,44.4,44.3,44.4,44.5,44.6
69,7.840550184249878,37.8,44.4,44.3,44.4,44.5,44.6
70,7.953172922134399,37.8,44.4,44.3,44.4,44.5,44.6
71,8.064345359802246,37.8,44.4,44.3,44.4,44.5,44.6
72,8.176969289779663,37.8,44.4,44.3,44.4,44.5,44.6
73,8.28891372680664,37.8,44.4,44.3,44.4,44.5,44.6
74,8.40053677558899,37.8,44.4,44.3,44.4,44.5,44.6
75,8.513164043426514,37.8,44.4,44.3,44.4,44.5,44.6
76,8.62479043006897,37.8,44.4,44.3,44.4,44.5,44.6
77,8.737410545349121,37.8,44.4,44.3,44.4,44.5,44.6
78,8.849040746688843,37.8,44.4,44.3,44.4,44.5,44.6
79,8.960667371749878,37.8,44.4,44.3,44.4,44.5,44.6
80,9.073290824890137,37.8,44.4,44.3,44.4,44.5,44.6
81,9.184913396835327,37.8,44.4,44.3,44.4,44.5,44.6
82,9.297540426254272,37.8,44.4,44.3,44.4,44.5,44.6
83,9.409167289733887,37.8,44.4,44.3,44.4,44.5,44.6
84,9.521790742874146,37.8,44.4,44.4,44.4,44.5,44.6
85,9.632930994033813,37.8,44.4,44.4,44.4,44.5,44.6
86,9.74555778503418,37.8,44.4,44.4,44.4,44.5,44.6
87,9.856543779373169,37.8,44.4,44.4,44.4,44.5,44.6
88,9.969167470932007,37.8,44.4,44.4,44.4,44.5,44.6
89,10.081790208816528,37.8,44.4,44.4,44.4,44.5,44.6
90,10.193417310714722,37.8,44.4,44.4,44.4,44.5,44.6
91,10.306039810180664,37.8,44.4,44.4,44.4,44.5,44.6
92,10.417667388916016,37.8,44.4,44.4,44.4,44.5,44.6
93,10.529293298721313,37.8,44.4,44.4,44.4,44.5,44.6
94,10.641916990280151,37.8,44.4,44.4,44.4,44.5,44.6
95,10.753543853759766,37.8,44.4,44.4,44.4,44.5,44.6
96,10.86616325378418,37.8,44.4,44.4,44.4,44.5,44.6
97,10.97779393196106,37.8,44.4,44.4,44.4,44.5,44.6
98,11.09041714668274,37.8,44.3,44.3,44.4,44.5,44.5
99,11.202043294906616,37.8,43.8,43.8,43.8,44.0,44.0
100,11.314666509628296,37.8,42.9,42.9,42.8,43.0,43.1
101,11.426293849945068,37.9,41.9,42.0,41.7,42.0,42.0
102,11.537920713424683,37.9,41.2,41.2,40.9,41.1,41.1
103,11.650540113449097,37.9,40.3,40.3,40.2,40.2,40.1
104,11.762170314788818,37.9,39.2,39.2,39.2,39.0,39.0
105,11.874274492263794,38.0,38.3,38.4,38.2,38.2,38.2
106,11.986897945404053,38.0,38.1,38.2,37.8,37.9,37.9
107,12.098525047302246,38.0,38.2,38.2,37.9,37.9,37.9
108,12.210151672363281,38.0,38.1,38.2,38.1,38.0,38.0
109,12.322774648666382,38.0,38.1,38.2,38.2,38.1,38.1
110,12.434596300125122,38.0,38.2,38.2,38.2,38.1,38.1
111,12.547219514846802,38.0,38.1,38.1,38.1,38.1,38.1
