,times,neutral,z1,z2,z3,z4,z5
33,3.81510591506958,37.7,46.4,46.4,46.4,46.4,46.6
34,3.9270262718200684,37.7,46.4,46.4,46.4,46.4,46.6
35,4.038653135299683,37.7,46.4,46.4,46.4,46.4,46.6
36,4.150787830352783,37.7,46.4,46.4,46.4,46.4,46.6
37,4.262418031692505,37.7,46.4,46.4,46.4,46.4,46.6
38,4.375378370285034,37.7,46.4,46.4,46.4,46.4,46.6
39,4.48700475692749,37.7,46.4,46.4,46.4,46.4,46.6
40,4.598631381988525,37.7,46.5,46.4,46.4,46.4,46.6
41,4.711254358291626,37.7,46.5,46.4,46.4,46.4,46.6
42,4.822881698608398,37.7,46.5,46.4,46.4,46.4,46.6
43,4.935503959655762,37.7,46.5,46.4,46.4,46.4,46.6
44,5.047130584716797,37.7,46.5,46.4,46.4,46.4,46.6
45,5.15975022315979,37.7,46.5,46.4,46.4,46.4,46.6
46,5.271380662918091,37.8,46.5,46.4,46.4,46.4,46.6
47,5.383003234863281,37.8,46.5,46.4,46.4,46.4,46.6
48,5.4956300258636475,37.8,46.5,46.4,46.4,46.4,46.6
49,5.607256174087524,37.8,46.5,46.4,46.4,46.4,46.6
50,5.719879627227783,37.8,46.5,46.4,46.4,46.4,46.6
51,5.831506013870239,37.8,46.5,46.4,46.4,46.4,46.6
52,5.944129228591919,37.8,46.5,46.4,46.4,46.4,46.6
53,6.055755615234375,37.8,46.5,46.4,46.4,46.4,46.6
54,6.168378829956055,37.8,46.5,46.4,46.4,46.4,46.6
55,6.280005216598511,37.8,46.5,46.4,46.4,46.4,46.6
56,6.392144203186035,37.8,46.5,46.4,46.4,46.4,46.6
57,6.50377082824707,37.8,46.5,46.4,46.4,46.4,46.6
58,6.616390705108643,37.8,46.5,46.4,46.4,46.4,46.6
59,6.728020668029785,37.8,46.5,46.4,46.4,46.4,46.6
60,6.840643882751465,37.8,46.5,46.4,46.4,46.4,46.6
61,6.952270269393921,37.8,46.5,46.4,46.4,46.4,46.6
62,7.0648932456970215,37.8,46.5,46.4,46.4,46.4,46.6
63,7.176519870758057,37.8,46.5,46.4,46.4,46.4,46.6
64,7.288146257400513,37.8,46.5,46.4,46.4,46.4,46.6
65,7.400765895843506,37.8,46.5,46.4,46.4,46.4,46.6
66,7.512395858764648,37.8,46.5,46.4,46.4,46.4,46.6
67,7.625019073486328,37.8,46.5,46.4,46.4,46.4,46.6
68,7.736186504364014,37.8,46.5,46.4,46.4,46.4,46.6
69,7.848809480667114,37.8,46.5,46.4,46.4,46.4,46.6
70,7.9608190059661865,37.8,46.5,46.4,46.4,46.4,46.6
71,8.073442220687866,37.8,46.5,46.4,46.4,46.4,46.6
72,8.185068845748901,37.8,46.5,46.4,46.5,46.4,46.6
73,8.296695232391357,37.8,46.5,46.4,46.5,46.4,46.6
74,8.409318447113037,37.8,46.5,46.4,46.5,46.4,46.6
75,8.520945072174072,37.8,46.5,46.4,46.5,46.4,46.6
76,8.633569240570068,37.8,46.5,46.4,46.5,46.5,46.6
77,8.745707511901855,37.8,46.5,46.4,46.5,46.5,46.6
78,8.857172012329102,37.8,46.5,46.4,46.5,46.5,46.6
79,8.969306945800781,37.8,46.5,46.4,46.5,46.5,46.6
80,9.081930160522461,37.8,46.5,46.4,46.5,46.5,46.6
81,9.193556547164917,37.8,46.5,46.4,46.5,46.5,46.6
82,9.306179761886597,37.8,46.5,46.4,46.5,46.5,46.6
83,9.417802810668945,37.8,46.5,46.4,46.5,46.5,46.6
84,9.529429912567139,37.8,46.5,46.4,46.5,46.5,46.6
85,9.642055749893188,37.8,46.5,46.4,46.5,46.5,46.6
86,9.753682613372803,37.8,46.5,46.4,46.5,46.5,46.6
87,9.866302013397217,37.8,46.5,46.4,46.5,46.5,46.6
88,9.97793197631836,37.8,46.5,46.4,46.5,46.5,46.6
89,10.09055495262146,37.8,46.5,46.4,46.5,46.5,46.6
90,10.202181816101074,37.8,46.5,46.4,46.5,46.5,46.6
91,10.313807964324951,37.8,46.5,46.4,46.5,46.5,46.6
92,10.42643117904663,37.8,46.5,46.4,46.5,46.5,46.6
93,10.538057804107666,37.8,46.5,46.4,46.5,46.5,46.6
94,10.650681018829346,37.8,46.5,46.4,46.5,46.5,46.6
95,10.76230788230896,37.8,46.5,46.4,46.5,46.5,46.6
96,10.87493085861206,37.8,46.5,46.4,46.5,46.5,46.6
97,10.987069368362427,37.8,46.5,46.4,46.5,46.5,46.6
98,11.098695755004883,37.8,46.4,46.4,46.4,46.4,46.5
99,11.210322380065918,37.8,45.8,45.9,45.9,45.8,45.9
100,11.322945356369019,37.8,44.7,44.8,44.9,44.8,44.6
101,11.434571981430054,37.9,43.4,43.6,43.7,43.6,43.3
102,11.547194957733154,37.9,42.1,42.2,42.3,42.2,42.1
103,11.65882158279419,38.0,40.7,40.6,40.7,40.6,40.7
104,11.77144455909729,38.0,39.3,39.2,39.2,39.3,39.3
105,11.883067846298218,38.1,38.2,38.2,38.1,38.2,38.2
106,11.995690822601318,38.1,37.7,37.6,37.7,37.6,37.8
107,12.10732102394104,38.1,37.7,37.6,37.8,37.6,37.9
108,12.218947649002075,38.1,37.9,37.8,37.8,37.7,38.0
109,12.33159875869751,38.1,38.0,37.8,37.8,37.8,38.1
110,12.44322419166565,38.0,38.0,37.8,37.7,37.7,38.1
111,12.555230855941772,38.0,37.9,37.7,37.7,37.7,38.1
