,times,neutral,z1,z2,z3,z4,z5
55,6.28317666053772,37.7,46.5,46.4,46.4,46.4,46.5
56,6.394806385040283,37.7,46.5,46.4,46.4,46.4,46.5
57,6.507429599761963,37.7,46.5,46.4,46.4,46.4,46.5
58,6.619055986404419,37.7,46.5,46.4,46.4,46.4,46.5
59,6.731679201126099,37.7,46.5,46.4,46.4,46.4,46.5
60,6.843305587768555,37.7,46.5,46.4,46.4,46.4,46.5
61,6.9559290409088135,37.7,46.5,46.4,46.4,46.4,46.5
62,7.067552089691162,37.7,46.5,46.4,46.4,46.4,46.5
63,7.179182291030884,37.7,46.5,46.4,46.4,46.4,46.5
64,7.291805028915405,37.8,46.5,46.4,46.4,46.4,46.5
65,7.40343165397644,37.8,46.5,46.4,46.4,46.4,46.5
66,7.516051292419434,37.7,46.5,46.4,46.4,46.4,46.5
67,7.627681255340576,37.8,46.5,46.4,46.4,46.4,46.5
68,7.740304231643677,37.8,46.5,46.4,46.4,46.4,46.5
69,7.851931095123291,37.8,46.5,46.4,46.4,46.4,46.5
70,7.964069604873657,37.8,46.5,46.5,46.4,46.4,46.5
71,8.075695991516113,37.8,46.5,46.5,46.4,46.4,46.5
72,8.188319206237793,37.8,46.5,46.5,46.4,46.4,46.5
73,8.299942255020142,37.8,46.5,46.5,46.4,46.4,46.5
74,8.412568807601929,37.8,46.5,46.5,46.4,46.4,46.5
75,8.524195432662964,37.8,46.5,46.5,46.4,46.4,46.5
76,8.636351585388184,37.8,46.5,46.5,46.4,46.4,46.5
77,8.748974800109863,37.8,46.5,46.5,46.4,46.4,46.5
78,8.860601425170898,37.8,46.6,46.5,46.4,46.4,46.5
79,8.972228050231934,37.8,46.6,46.5,46.4,46.4,46.5
80,9.085169553756714,37.8,46.6,46.5,46.4,46.5,46.5
81,9.196792840957642,37.8,46.6,46.5,46.4,46.5,46.5
82,9.308422803878784,37.8,46.6,46.5,46.4,46.5,46.5
83,9.421045780181885,37.8,46.6,46.5,46.4,46.5,46.5
84,9.533665657043457,37.8,46.6,46.5,46.4,46.5,46.5
85,9.6452956199646,37.8,46.6,46.5,46.4,46.5,46.5
86,9.756922006607056,37.8,46.6,46.5,46.4,46.5,46.5
87,9.869545221328735,37.8,46.6,46.5,46.4,46.5,46.5
88,9.981171607971191,37.8,46.6,46.5,46.4,46.5,46.5
89,10.093794822692871,37.8,46.6,46.5,46.4,46.5,46.5
90,10.205421209335327,37.8,46.6,46.5,46.4,46.5,46.5
91,10.316559553146362,37.8,46.6,46.5,46.4,46.5,46.5
92,10.42918610572815,37.8,46.6,46.5,46.4,46.5,46.5
93,10.541162252426147,37.8,46.6,46.5,46.4,46.5,46.5
94,10.653784990310669,37.8,46.6,46.5,46.4,46.5,46.5
95,10.765411376953125,37.8,46.6,46.5,46.4,46.5,46.5
96,10.878031253814697,37.8,46.6,46.5,46.4,46.5,46.5
97,10.98966097831726,37.8,46.6,46.5,46.5,46.5,46.5
98,11.102284908294678,37.8,46.5,46.4,46.4,46.4,46.5
99,11.213911056518555,37.8,45.9,45.9,46.0,46.0,45.9
100,11.326534032821655,37.8,44.7,45.0,45.0,45.0,44.8
101,11.438161134719849,37.8,43.4,43.8,43.8,43.8,43.5
102,11.549783706665039,37.9,42.2,42.5,42.5,42.5,42.4
103,11.662410259246826,37.9,41.0,41.1,41.1,41.1,41.0
104,11.77403712272644,38.0,39.6,39.7,39.7,39.7,39.6
105,11.886659860610962,38.1,38.4,38.6,38.6,38.6,38.5
106,11.998286724090576,38.1,38.1,38.2,38.2,38.2,38.1
107,12.110909461975098,38.1,38.2,38.3,38.4,38.3,38.2
108,12.222536087036133,38.2,38.2,38.3,38.3,38.3,38.2
109,12.33416223526001,38.2,38.1,38.2,38.3,38.3,38.2
110,12.44678544998169,38.2,38.2,38.3,38.3,38.3,38.2
111,12.55792784690857,38.2,38.1,38.3,38.3,38.3,38.2
