,times,neutral,z1,z2,z3,z4,z5
37,4.257031202316284,37.7,45.2,45.2,45.2,45.2,45.2
38,4.369654417037964,37.7,45.2,45.2,45.2,45.2,45.2
39,4.481281757354736,37.7,45.2,45.2,45.2,45.2,45.2
40,4.592907190322876,37.7,45.2,45.2,45.2,45.2,45.2
41,4.705530643463135,37.7,45.2,45.2,45.2,45.2,45.2
42,4.817153215408325,37.7,45.2,45.2,45.2,45.2,45.2
43,4.9297802448272705,37.7,45.2,45.2,45.2,45.2,45.2
44,5.041406631469727,37.7,45.2,45.2,45.2,45.2,45.2
45,5.154029846191406,37.7,45.2,45.2,45.2,45.2,45.2
46,5.265652418136597,37.7,45.2,45.2,45.2,45.2,45.2
47,5.378279685974121,37.7,45.2,45.2,45.2,45.2,45.2
48,5.489905595779419,37.7,45.2,45.2,45.2,45.2,45.2
49,5.601531744003296,37.7,45.2,45.2,45.2,45.2,45.2
50,5.713672637939453,37.7,45.2,45.2,45.2,45.2,45.2
51,5.8262951374053955,37.7,45.2,45.2,45.2,45.2,45.2
52,5.937924861907959,37.7,45.2,45.2,45.2,45.2,45.2
53,6.05008602142334,37.7,45.2,45.2,45.2,45.2,45.2
54,6.162089109420776,37.7,45.2,45.2,45.2,45.2,45.2
55,6.274712085723877,37.7,45.2,45.2,45.2,45.2,45.2
56,6.386338710784912,37.7,45.2,45.2,45.2,45.2,45.2
57,6.498958110809326,37.7,45.2,45.2,45.2,45.2,45.2
58,6.610588312149048,37.7,45.2,45.2,45.2,45.2,45.2
59,6.722214937210083,37.7,45.2,45.2,45.2,45.2,45.2
60,6.834838151931763,37.7,45.2,45.2,45.2,45.2,45.2
61,6.946464538574219,37.7,45.2,45.2,45.2,45.2,45.2
62,7.059087753295898,37.7,45.2,45.2,45.2,45.2,45.2
63,7.1707141399383545,37.7,45.2,45.2,45.2,45.2,45.2
64,7.283332347869873,37.7,45.2,45.2,45.2,45.2,45.2
65,7.39496374130249,37.7,45.2,45.2,45.2,45.2,45.2
66,7.506590366363525,37.7,45.2,45.2,45.2,45.2,45.2
67,7.619213581085205,37.7,45.2,45.2,45.2,45.2,45.2
68,7.730839729309082,37.7,45.2,45.2,45.2,45.2,45.2
69,7.843459367752075,37.7,45.2,45.2,45.2,45.2,45.2
70,7.955089569091797,37.7,45.2,45.2,45.2,45.2,45.2
71,8.067712783813477,37.7,45.2,45.2,45.2,45.2,45.2
72,8.178847789764404,37.7,45.2,45.2,45.2,45.2,45.2
73,8.291470766067505,37.7,45.2,45.2,45.2,45.2,45.2
74,8.40309762954712,37.7,45.2,45.2,45.2,45.2,45.2
75,8.515252351760864,37.7,45.2,45.2,45.2,45.2,45.2
76,8.627879619598389,37.7,45.2,45.2,45.2,45.2,45.2
77,8.739797353744507,37.7,45.2,45.2,45.2,45.2,45.2
78,8.851423978805542,37.7,45.2,45.2,45.2,45.2,45.2
79,8.964046955108643,37.7,45.2,45.2,45.2,45.2,45.2
80,9.075189590454102,37.7,45.2,45.2,45.2,45.2,45.2
81,9.187812805175781,37.7,45.2,45.2,45.2,45.2,45.2
82,9.29978609085083,37.7,45.2,45.2,45.2,45.2,45.2
83,9.412413597106934,37.7,45.2,45.2,45.2,45.2,45.2
84,9.524040222167969,37.8,45.2,45.2,45.2,45.3,45.2
85,9.63666296005249,37.8,45.2,45.2,45.2,45.3,45.2
86,9.748286008834839,37.8,45.2,45.2,45.2,45.3,45.2
87,9.860235214233398,37.8,45.2,45.2,45.2,45.3,45.2
88,9.972858428955078,37.8,45.2,45.2,45.2,45.3,45.2
89,10.084485054016113,37.8,45.2,45.2,45.2,45.3,45.2
90,10.19611120223999,37.8,45.2,45.2,45.2,45.3,45.2
91,10.30873441696167,37.8,45.2,45.2,45.2,45.3,45.2
92,10.420361280441284,37.8,45.3,45.2,45.2,45.3,45.2
93,10.53250002861023,37.8,45.3,45.2,45.2,45.3,45.2
94,10.64512300491333,37.8,45.3,45.2,45.2,45.3,45.2
95,10.75623893737793,37.8,45.3,45.2,45.2,45.3,45.2
96,10.86886215209961,37.8,45.3,45.2,45.2,45.3,45.2
97,10.981485366821289,37.8,45.3,45.2,45.2,45.3,45.2
98,11.093111753463745,37.8,45.3,45.2,45.2,45.2,45.2
99,11.20473861694336,37.8,44.8,44.9,44.8,44.9,44.9
100,11.317357540130615,37.8,43.9,44.1,44.0,44.0,44.0
101,11.428987741470337,37.8,42.8,43.1,43.1,43.1,43.0
102,11.541611194610596,37.9,41.9,42.0,42.0,42.0,42.0
103,11.65323781967163,37.9,40.7,40.8,40.8,40.8,40.8
104,11.765856742858887,38.0,39.5,39.6,39.6,39.6,39.6
105,11.877487421035767,38.0,38.5,38.6,38.6,38.6,38.6
106,11.990110397338867,38.0,38.1,38.2,38.2,38.2,38.2
107,12.102733612060547,38.1,38.2,38.3,38.3,38.3,38.3
108,12.21336317062378,38.1,38.2,38.3,38.3,38.3,38.3
109,12.3259859085083,38.1,38.2,38.2,38.2,38.2,38.2
110,12.437612295150757,38.1,38.2,38.2,38.3,38.3,38.3
111,12.549949407577515,38.1,38.2,38.2,38.3,38.2,38.2
