,times,neutral,z1,z2,z3,z4,z5
90,10.207237482070923,37.8,46.5,46.5,46.5,46.5,46.5
91,10.3188636302948,37.8,46.5,46.5,46.5,46.5,46.5
92,10.431487321853638,37.8,46.5,46.5,46.5,46.5,46.5
93,10.543109893798828,37.8,46.5,46.5,46.5,46.5,46.5
94,10.655736684799194,37.8,46.5,46.5,46.5,46.5,46.5
95,10.766875982284546,37.8,46.5,46.5,46.5,46.5,46.5
96,10.87950348854065,37.8,46.5,46.5,46.5,46.5,46.5
97,10.991020441055298,37.8,46.6,46.5,46.5,46.5,46.5
98,11.103643417358398,37.8,46.5,46.4,46.4,46.4,46.4
99,11.215593814849854,37.8,45.8,45.8,45.9,45.8,45.8
100,11.328217029571533,37.8,44.5,44.8,44.9,44.8,44.6
101,11.43984341621399,37.9,43.2,43.6,43.6,43.6,43.4
102,11.551469802856445,37.9,42.1,42.2,42.3,42.2,42.2
103,11.664093017578125,38.0,40.8,40.9,40.9,40.9,40.8
104,11.775719404220581,38.0,39.3,39.5,39.5,39.5,39.4
105,11.88834285736084,38.1,38.3,38.5,38.5,38.5,38.4
106,11.999966144561768,38.1,38.0,38.2,38.3,38.2,38.1
107,12.112592458724976,38.2,38.1,38.3,38.4,38.3,38.1
108,12.223727464675903,38.2,38.1,38.0,38.1,38.0,38.0
109,12.336351156234741,38.2,38.0,37.7,37.9,37.7,37.9
110,12.447977542877197,38.2,38.0,37.7,37.8,37.7,37.9
111,12.559983253479004,38.1,38.0,37.9,37.9,37.9,38.0
