,times,neutral,z1,z2,z3,z4,z5
54,6.17348051071167,37.7,46.5,46.5,46.5,46.5,46.5
55,6.285619020462036,37.7,46.5,46.4,46.4,46.5,46.5
56,6.396785497665405,37.7,46.5,46.4,46.4,46.5,46.5
57,6.509408712387085,37.7,46.5,46.5,46.5,46.5,46.5
58,6.622321844100952,37.7,46.5,46.5,46.5,46.5,46.5
59,6.733944892883301,37.7,46.5,46.5,46.5,46.5,46.5
60,6.845574855804443,37.7,46.5,46.5,46.5,46.5,46.5
61,6.958198070526123,37.7,46.5,46.5,46.5,46.5,46.5
62,7.069824695587158,37.7,46.5,46.5,46.5,46.5,46.5
63,7.181451082229614,37.7,46.5,46.5,46.5,46.5,46.5
64,7.294074296951294,37.7,46.5,46.5,46.5,46.5,46.5
65,7.405700445175171,37.7,46.5,46.5,46.5,46.5,46.5
66,7.518324136734009,37.7,46.5,46.5,46.5,46.5,46.5
67,7.629950284957886,37.7,46.5,46.5,46.5,46.5,46.5
68,7.742573499679565,37.7,46.5,46.5,46.5,46.5,46.5
69,7.854196310043335,37.7,46.5,46.5,46.5,46.5,46.5
70,7.966820478439331,37.7,46.5,46.5,46.5,46.5,46.5
71,8.078449487686157,37.8,46.5,46.5,46.5,46.5,46.5
72,8.190076112747192,37.8,46.5,46.5,46.5,46.5,46.5
73,8.302699327468872,37.8,46.5,46.5,46.5,46.5,46.5
74,8.414325952529907,37.8,46.5,46.5,46.5,46.5,46.5
75,8.526458024978638,37.8,46.5,46.5,46.5,46.5,46.5
76,8.639081478118896,37.8,46.5,46.5,46.5,46.5,46.5
77,8.751031875610352,37.8,46.5,46.5,46.5,46.5,46.5
78,8.862661361694336,37.8,46.5,46.5,46.5,46.5,46.5
79,8.975284337997437,37.8,46.5,46.5,46.5,46.5,46.5
80,9.08691120147705,37.8,46.5,46.5,46.5,46.5,46.5
81,9.199530601501465,37.8,46.5,46.5,46.5,46.5,46.5
82,9.311160564422607,37.8,46.5,46.5,46.5,46.5,46.5
83,9.422787427902222,37.8,46.5,46.5,46.5,46.5,46.5
84,9.535409927368164,37.8,46.5,46.5,46.5,46.5,46.5
85,9.647036790847778,37.8,46.5,46.5,46.5,46.5,46.5
86,9.759660243988037,37.8,46.5,46.5,46.5,46.5,46.5
87,9.871286630630493,37.8,46.5,46.5,46.5,46.5,46.5
88,9.982909440994263,37.8,46.5,46.5,46.5,46.5,46.5
89,10.095536231994629,37.8,46.5,46.5,46.5,46.5,46.5
90,10.207162618637085,37.8,46.5,46.5,46.5,46.5,46.5
91,10.319785594940186,37.8,46.5,46.5,46.5,46.5,46.5
92,10.43141222000122,37.8,46.5,46.5,46.5,46.5,46.5
93,10.544035196304321,37.8,46.5,46.5,46.5,46.5,46.5
94,10.65569806098938,37.8,46.5,46.5,46.5,46.5,46.5
95,10.76783299446106,37.8,46.5,46.5,46.5,46.5,46.5
96,10.87996506690979,37.8,46.5,46.5,46.5,46.5,46.5
97,10.99250864982605,37.8,46.5,46.5,46.5,46.5,46.5
98,11.104135036468506,37.8,46.4,46.4,46.4,46.4,46.4
99,11.215758323669434,37.8,45.8,45.9,45.9,45.9,45.9
100,11.328384637832642,37.8,44.7,44.9,44.9,44.9,44.8
101,11.439551591873169,37.8,43.4,43.7,43.7,43.7,43.6
102,11.552175045013428,37.9,42.3,42.4,42.4,42.4,42.3
103,11.665088415145874,37.9,40.9,41.0,41.0,41.0,40.9
104,11.77671480178833,38.0,39.5,39.6,39.6,39.6,39.6
105,11.888341426849365,38.1,38.4,38.5,38.6,38.5,38.5
106,12.000964164733887,38.1,38.1,38.2,38.2,38.2,38.2
107,12.112591028213501,38.1,38.2,38.3,38.4,38.3,38.3
108,12.22521424293518,38.2,38.2,38.3,38.3,38.3,38.2
109,12.336840629577637,38.2,38.1,38.2,38.2,38.2,38.2
110,12.448467016220093,38.2,38.1,38.1,38.1,38.1,38.1
111,12.561090230941772,38.1,38.1,38.0,38.0,38.0,38.0
