,times,neutral,z1,z2,z3,z4,z5
30,3.472194194793701,37.7,45.3,45.1,45.1,45.2,45.3
31,3.5838167667388916,37.7,45.3,45.1,45.1,45.2,45.3
32,3.696444034576416,37.7,45.3,45.1,45.1,45.2,45.3
33,3.808070182800293,37.7,45.3,45.1,45.1,45.2,45.3
34,3.919696807861328,37.7,45.3,45.1,45.1,45.2,45.3
35,4.032315969467163,37.7,45.3,45.2,45.2,45.2,45.3
36,4.143946409225464,37.7,45.3,45.2,45.2,45.2,45.3
37,4.256570100784302,37.7,45.3,45.2,45.2,45.2,45.3
38,4.3681960105896,37.7,45.3,45.2,45.2,45.2,45.3
39,4.480819225311279,37.7,45.3,45.2,45.2,45.2,45.3
40,4.5924458503723145,37.7,45.3,45.2,45.2,45.2,45.3
41,4.70407247543335,37.7,45.3,45.2,45.2,45.2,45.3
42,4.816691637039185,37.7,45.3,45.2,45.2,45.2,45.3
43,4.928321838378906,37.7,45.3,45.2,45.2,45.2,45.3
44,5.040945053100586,37.7,45.3,45.2,45.2,45.2,45.3
45,5.152571439743042,37.7,45.3,45.2,45.2,45.2,45.3
46,5.265194892883301,37.7,45.3,45.2,45.2,45.2,45.3
47,5.376338243484497,37.7,45.3,45.2,45.2,45.2,45.3
48,5.488961458206177,37.8,45.3,45.2,45.2,45.2,45.3
49,5.600583791732788,37.8,45.3,45.2,45.2,45.2,45.3
50,5.713211297988892,37.8,45.3,45.2,45.2,45.2,45.3
51,5.8248372077941895,37.8,45.3,45.2,45.2,45.2,45.3
52,5.937456846237183,37.8,45.3,45.2,45.2,45.2,45.3
53,6.049083232879639,37.8,45.3,45.2,45.2,45.2,45.3
54,6.161710262298584,37.8,45.3,45.2,45.2,45.2,45.3
55,6.273336887359619,37.8,45.3,45.2,45.2,45.2,45.3
56,6.385960102081299,37.8,45.3,45.2,45.2,45.2,45.3
57,6.497586488723755,37.8,45.3,45.2,45.2,45.2,45.4
58,6.60921311378479,37.8,45.3,45.2,45.2,45.2,45.3
59,6.721836090087891,37.8,45.3,45.2,45.2,45.2,45.3
60,6.833457708358765,37.8,45.3,45.2,45.2,45.2,45.3
61,6.946085691452026,37.8,45.3,45.2,45.2,45.2,45.3
62,7.057711839675903,37.8,45.3,45.2,45.2,45.2,45.3
63,7.170364618301392,37.8,45.3,45.2,45.2,45.2,45.3
64,7.2825000286102295,37.8,45.3,45.2,45.2,45.2,45.3
65,7.393486976623535,37.8,45.3,45.2,45.2,45.2,45.3
66,7.506110429763794,37.8,45.3,45.2,45.2,45.2,45.3
67,7.619025468826294,37.8,45.3,45.2,45.2,45.2,45.3
68,7.73065185546875,37.8,45.3,45.2,45.2,45.2,45.3
69,7.842278003692627,37.8,45.3,45.2,45.2,45.2,45.3
70,7.954901456832886,37.8,45.3,45.2,45.2,45.2,45.3
71,8.066523790359497,37.8,45.3,45.2,45.2,45.2,45.3
72,8.177662372589111,37.8,45.3,45.2,45.2,45.2,45.3
73,8.290286540985107,37.8,45.3,45.2,45.2,45.2,45.3
74,8.402270317077637,37.8,45.3,45.2,45.2,45.2,45.3
75,8.514893770217896,37.8,45.3,45.2,45.2,45.2,45.3
76,8.62658143043518,37.8,45.3,45.2,45.2,45.2,45.3
77,8.739205360412598,37.8,45.3,45.2,45.2,45.2,45.3
78,8.850827932357788,37.8,45.3,45.2,45.2,45.2,45.3
79,8.963454246520996,37.8,45.3,45.2,45.2,45.2,45.3
80,9.07508111000061,37.8,45.3,45.2,45.2,45.2,45.3
81,9.186707496643066,37.8,45.3,45.2,45.2,45.2,45.3
82,9.29932713508606,37.8,45.3,45.2,45.2,45.2,45.3
83,9.410957098007202,37.8,45.3,45.2,45.2,45.2,45.3
84,9.523580312728882,37.8,45.3,45.2,45.2,45.2,45.3
85,9.635209083557129,37.8,45.3,45.2,45.2,45.2,45.3
86,9.747829914093018,37.8,45.3,45.2,45.2,45.2,45.3
87,9.859456300735474,37.8,45.3,45.2,45.2,45.2,45.3
88,9.972079515457153,37.8,45.3,45.2,45.2,45.2,45.3
89,10.083702564239502,37.8,45.3,45.2,45.2,45.2,45.3
90,10.195332765579224,37.8,45.3,45.2,45.2,45.2,45.3
91,10.307955503463745,37.8,45.3,45.2,45.2,45.2,45.3
92,10.42008662223816,37.8,45.3,45.2,45.2,45.2,45.3
93,10.531713485717773,37.8,45.3,45.2,45.2,45.2,45.3
94,10.644334077835083,37.8,45.3,45.2,45.2,45.2,45.3
95,10.755963325500488,37.8,45.3,45.2,45.2,45.2,45.3
96,10.868586301803589,37.8,45.3,45.2,45.2,45.2,45.3
97,10.980212926864624,37.8,45.3,45.2,45.2,45.2,45.3
98,11.09183931350708,37.8,45.3,45.2,45.2,45.2,45.3
99,11.20446252822876,37.8,44.8,44.8,44.8,44.8,44.9
100,11.316085815429688,37.8,43.8,44.0,44.1,44.0,43.9
101,11.428712129592896,37.9,42.6,43.0,43.1,43.0,42.6
102,11.540338516235352,37.9,41.6,42.0,42.0,42.0,41.6
103,11.65296196937561,37.9,40.7,40.8,40.8,40.8,40.7
104,11.764588356018066,38.0,39.5,39.6,39.6,39.6,39.4
105,11.876214742660522,38.0,38.4,38.6,38.6,38.6,38.3
106,11.988380193710327,38.1,37.9,38.2,38.2,38.2,37.9
107,12.100999593734741,38.1,38.0,38.3,38.3,38.3,37.9
108,12.211981296539307,38.1,38.2,38.3,38.3,38.3,38.1
109,12.324710369110107,38.1,38.2,38.2,38.2,38.2,38.2
110,12.437278747558594,38.1,38.1,38.2,38.3,38.3,38.2
111,12.548902034759521,38.1,38.1,38.2,38.3,38.2,38.1
