,times,neutral,z1,z2,z3,z4,z5
85,9.631938219070435,37.8,46.5,46.4,46.4,46.5,46.5
86,9.744564533233643,37.8,46.5,46.4,46.5,46.5,46.5
87,9.856191158294678,37.8,46.5,46.4,46.5,46.5,46.5
88,9.967817544937134,37.8,46.5,46.4,46.5,46.5,46.5
89,10.080440759658813,37.8,46.5,46.4,46.5,46.5,46.5
90,10.19206714630127,37.8,46.5,46.4,46.5,46.5,46.5
91,10.30469036102295,37.8,46.5,46.4,46.5,46.5,46.5
92,10.416316747665405,37.8,46.5,46.4,46.5,46.5,46.5
93,10.52845573425293,37.8,46.5,46.5,46.5,46.5,46.5
94,10.64107871055603,37.8,46.5,46.5,46.5,46.5,46.5
95,10.752705097198486,37.8,46.5,46.4,46.5,46.5,46.5
96,10.865325212478638,37.8,46.5,46.4,46.5,46.5,46.5
97,10.976954698562622,37.8,46.5,46.4,46.5,46.5,46.5
98,11.088581323623657,37.8,46.5,46.4,46.4,46.4,46.5
99,11.201204538345337,37.8,46.0,46.0,46.0,46.0,45.9
100,11.312830924987793,37.8,44.8,45.0,45.1,45.0,44.8
101,11.425454139709473,37.8,43.4,43.9,43.9,43.9,43.5
102,11.537080764770508,37.9,42.2,42.6,42.6,42.6,42.4
103,11.648703813552856,37.9,41.0,41.2,41.2,41.2,41.1
104,11.761330366134644,38.0,39.6,39.8,39.9,39.8,39.7
105,11.8729567527771,38.1,38.4,38.6,38.7,38.6,38.6
106,11.985857725143433,38.1,37.9,38.2,38.2,38.2,38.1
107,12.09781789779663,38.1,38.0,38.3,38.3,38.3,38.2
108,12.209444284439087,38.2,38.2,38.3,38.3,38.3,38.2
109,12.322067260742188,38.2,38.1,38.2,38.3,38.3,38.2
110,12.433694124221802,38.2,38.1,38.3,38.3,38.3,38.2
111,12.545320510864258,38.2,38.1,38.3,38.3,38.3,38.2
