,times,neutral,z1,z2,z3,z4,z5
79,8.96982717514038,37.8,46.5,46.5,46.5,46.5,46.5
80,9.08245062828064,37.8,46.5,46.5,46.5,46.5,46.5
81,9.194076776504517,37.8,46.5,46.5,46.5,46.5,46.5
82,9.306699991226196,37.8,46.5,46.5,46.5,46.5,46.5
83,9.418326377868652,37.8,46.5,46.5,46.5,46.5,46.5
84,9.529952764511108,37.8,46.5,46.5,46.5,46.5,46.5
85,9.642575979232788,37.8,46.5,46.5,46.5,46.5,46.5
86,9.754202365875244,37.8,46.5,46.5,46.5,46.5,46.5
87,9.866826057434082,37.8,46.5,46.5,46.5,46.5,46.5
88,9.977962970733643,37.8,46.6,46.5,46.5,46.5,46.5
89,10.090585947036743,37.8,46.6,46.5,46.5,46.5,46.5
90,10.203209161758423,37.8,46.6,46.5,46.5,46.5,46.5
91,10.314191579818726,37.8,46.6,46.5,46.5,46.5,46.5
92,10.426814556121826,37.8,46.6,46.5,46.5,46.5,46.5
93,10.539438009262085,37.8,46.6,46.5,46.5,46.5,46.5
94,10.651064395904541,37.8,46.6,46.5,46.5,46.5,46.5
95,10.762690544128418,37.8,46.6,46.5,46.5,46.5,46.5
96,10.875313997268677,37.8,46.6,46.5,46.5,46.5,46.5
97,10.986940622329712,37.8,46.6,46.5,46.5,46.5,46.5
98,11.099563837051392,37.8,46.5,46.4,46.4,46.4,46.5
99,11.211190223693848,37.8,45.9,45.9,45.9,45.9,45.9
100,11.323813199996948,37.8,44.7,44.9,45.0,44.9,44.7
101,11.435439825057983,37.8,43.3,43.7,43.8,43.8,43.4
102,11.548062801361084,37.9,42.2,42.4,42.4,42.4,42.3
103,11.65968942642212,38.0,40.9,41.0,41.0,41.0,41.0
104,11.771315813064575,38.0,39.5,39.7,39.7,39.7,39.6
105,11.883939266204834,38.1,38.4,38.6,38.6,38.6,38.5
106,11.99556565284729,38.1,38.0,38.2,38.2,38.2,38.1
107,12.10818886756897,38.2,38.1,38.3,38.4,38.3,38.2
108,12.219815254211426,38.2,38.2,38.3,38.3,38.3,38.2
109,12.331943273544312,38.2,38.1,38.2,38.3,38.3,38.2
110,12.444566488265991,38.2,38.1,38.3,38.3,38.3,38.2
111,12.556193113327026,38.2,38.1,38.3,38.3,38.3,38.2
