,times,neutral,z1,z2,z3,z4,z5
72,8.17867112159729,37.7,46.5,46.4,46.4,46.4,46.5
73,8.29129433631897,37.7,46.5,46.4,46.4,46.4,46.6
74,8.402924299240112,37.7,46.5,46.4,46.5,46.4,46.6
75,8.515547752380371,37.7,46.5,46.4,46.5,46.4,46.6
76,8.62656545639038,37.7,46.5,46.4,46.5,46.5,46.6
77,8.739188432693481,37.7,46.5,46.4,46.5,46.5,46.6
78,8.850815057754517,37.7,46.5,46.4,46.5,46.5,46.6
79,8.963438034057617,37.7,46.5,46.4,46.5,46.5,46.6
80,9.075064659118652,37.7,46.5,46.4,46.5,46.5,46.6
81,9.187688112258911,37.7,46.5,46.4,46.5,46.5,46.6
82,9.299314498901367,37.7,46.5,46.4,46.5,46.5,46.6
83,9.411941528320312,37.7,46.5,46.4,46.5,46.5,46.6
84,9.52356767654419,37.7,46.5,46.5,46.5,46.5,46.6
85,9.63619089126587,37.7,46.5,46.5,46.5,46.5,46.5
86,9.747817277908325,37.7,46.5,46.5,46.5,46.5,46.5
87,9.859440088272095,37.7,46.5,46.5,46.5,46.5,46.5
88,9.972063302993774,37.8,46.5,46.5,46.5,46.5,46.5
89,10.08368968963623,37.8,46.5,46.5,46.5,46.5,46.5
90,10.19631290435791,37.8,46.5,46.5,46.5,46.5,46.5
91,10.307939291000366,37.7,46.5,46.5,46.5,46.5,46.5
92,10.420562505722046,37.7,46.5,46.5,46.5,46.5,46.5
93,10.53218936920166,37.7,46.5,46.5,46.5,46.5,46.5
94,10.643328666687012,37.8,46.5,46.5,46.5,46.5,46.5
95,10.755955457687378,37.7,46.5,46.5,46.5,46.5,46.5
96,10.868574857711792,37.7,46.5,46.5,46.5,46.5,46.5
97,10.980201244354248,37.7,46.5,46.5,46.5,46.5,46.5
98,11.092828273773193,37.7,46.5,46.4,46.4,46.4,46.5
99,11.20445466041565,37.8,46.0,46.0,46.1,46.0,46.1
100,11.317074298858643,37.8,45.0,45.1,45.2,45.1,44.9
101,11.428704261779785,37.8,43.7,44.0,44.0,43.9,43.5
102,11.540841341018677,37.8,42.5,42.7,42.7,42.6,42.3
103,11.652467727661133,37.9,41.2,41.3,41.3,41.2,41.1
104,11.764467239379883,38.0,39.8,39.9,39.9,39.9,39.7
105,11.877090454101562,38.0,38.6,38.7,38.7,38.7,38.5
106,11.988720655441284,38.1,38.1,38.2,38.3,38.2,38.0
107,12.101340055465698,38.1,38.2,38.3,38.3,38.3,38.1
108,12.21297025680542,38.1,38.2,38.3,38.3,38.3,38.2
109,12.325589656829834,38.1,38.2,38.2,38.3,38.2,38.1
110,12.43721628189087,38.1,38.2,38.3,38.3,38.3,38.1
111,12.549839496612549,38.1,38.2,38.3,38.3,38.3,38.1
