,times,neutral,z1,z2,z3,z4,z5
47,5.379667043685913,37.7,46.5,46.4,46.4,46.4,46.5
48,5.492290496826172,37.7,46.5,46.4,46.4,46.4,46.5
49,5.603916645050049,37.7,46.5,46.4,46.4,46.4,46.5
50,5.715543270111084,37.7,46.5,46.4,46.4,46.4,46.5
51,5.828166484832764,37.7,46.5,46.4,46.4,46.4,46.5
52,5.939793109893799,37.7,46.5,46.4,46.4,46.4,46.5
53,6.051800966262817,37.7,46.5,46.4,46.4,46.4,46.5
54,6.164424180984497,37.8,46.5,46.4,46.4,46.4,46.5
55,6.276050567626953,37.8,46.5,46.4,46.4,46.4,46.5
56,6.388673782348633,37.8,46.5,46.4,46.4,46.4,46.5
57,6.500296592712402,37.8,46.5,46.4,46.4,46.4,46.5
58,6.6129233837127686,37.8,46.5,46.4,46.4,46.4,46.5
59,6.724549770355225,37.8,46.5,46.4,46.4,46.4,46.5
60,6.837172985076904,37.8,46.5,46.4,46.4,46.4,46.5
61,6.9483442306518555,37.8,46.5,46.4,46.4,46.4,46.5
62,7.060965299606323,37.8,46.5,46.4,46.4,46.4,46.5
63,7.172591686248779,37.8,46.5,46.4,46.4,46.4,46.5
64,7.285536766052246,37.8,46.5,46.4,46.4,46.4,46.5
65,7.39716362953186,37.8,46.5,46.4,46.4,46.4,46.5
66,7.508790731430054,37.8,46.5,46.4,46.4,46.4,46.5
67,7.621412992477417,37.8,46.5,46.4,46.4,46.4,46.5
68,7.733036279678345,37.8,46.5,46.4,46.4,46.4,46.5
69,7.845662832260132,37.8,46.5,46.4,46.4,46.4,46.6
70,7.957289218902588,37.8,46.5,46.4,46.4,46.4,46.6
71,8.068915605545044,37.8,46.5,46.4,46.4,46.4,46.5
72,8.181539058685303,37.8,46.5,46.4,46.4,46.4,46.6
73,8.293165922164917,37.8,46.5,46.4,46.4,46.4,46.6
74,8.405788660049438,37.8,46.5,46.4,46.4,46.4,46.6
75,8.517411470413208,37.8,46.5,46.4,46.4,46.4,46.6
76,8.630038261413574,37.8,46.5,46.4,46.4,46.4,46.6
77,8.741661787033081,37.8,46.5,46.4,46.5,46.4,46.6
78,8.853802919387817,37.8,46.5,46.4,46.5,46.4,46.6
79,8.965429306030273,37.8,46.5,46.4,46.5,46.4,46.6
80,9.077403783798218,37.8,46.5,46.4,46.5,46.4,46.6
81,9.190026998519897,37.8,46.5,46.4,46.5,46.4,46.6
82,9.301653623580933,37.8,46.5,46.4,46.5,46.4,46.6
83,9.414276838302612,37.8,46.5,46.4,46.5,46.4,46.6
84,9.525903224945068,37.8,46.5,46.4,46.5,46.4,46.6
85,9.638526439666748,37.8,46.5,46.4,46.5,46.4,46.6
86,9.750152826309204,37.8,46.5,46.4,46.5,46.4,46.6
87,9.862776041030884,37.8,46.5,46.5,46.5,46.4,46.6
88,9.97440242767334,37.8,46.5,46.5,46.5,46.4,46.6
89,10.087025880813599,37.8,46.5,46.5,46.5,46.4,46.6
90,10.198652982711792,37.8,46.5,46.5,46.5,46.5,46.6
91,10.310279369354248,37.8,46.5,46.5,46.5,46.5,46.6
92,10.422417640686035,37.8,46.5,46.5,46.5,46.5,46.6
93,10.535041332244873,37.8,46.5,46.5,46.5,46.5,46.6
94,10.646993398666382,37.8,46.5,46.5,46.5,46.5,46.6
95,10.758619546890259,37.8,46.5,46.5,46.5,46.5,46.6
96,10.87124252319336,37.8,46.5,46.5,46.5,46.5,46.6
97,10.982865810394287,37.8,46.5,46.5,46.5,46.5,46.6
98,11.095492601394653,37.8,46.5,46.4,46.4,46.4,46.5
99,11.20711898803711,37.8,46.0,46.0,46.0,46.0,46.0
100,11.319742441177368,37.8,44.8,45.0,45.1,45.0,44.8
101,11.430885314941406,37.8,43.5,43.9,43.9,43.9,43.3
102,11.543508052825928,37.9,42.3,42.6,42.6,42.6,42.2
103,11.65546464920044,37.9,41.1,41.1,41.2,41.1,41.1
104,11.767087697982788,38.0,39.6,39.8,39.8,39.8,39.7
105,11.879714727401733,38.1,38.5,38.6,38.7,38.6,38.4
106,11.99134087562561,38.1,38.0,38.2,38.3,38.2,37.9
107,12.10396432876587,38.1,38.1,38.3,38.3,38.3,38.1
108,12.215590238571167,38.2,38.2,38.3,38.3,38.3,38.2
109,12.328213453292847,38.2,38.1,38.2,38.3,38.2,38.1
110,12.439840078353882,38.2,38.1,38.3,38.3,38.3,38.1
111,12.55146312713623,38.2,38.1,38.3,38.3,38.3,38.1
