,times,neutral,z1,z2,z3,z4,z5
49,5.6054441928863525,37.7,46.5,46.4,46.4,46.4,46.5
50,5.7180633544921875,37.7,46.5,46.4,46.4,46.4,46.5
51,5.829694509506226,37.7,46.5,46.4,46.4,46.4,46.5
52,5.942317008972168,37.7,46.5,46.4,46.4,46.4,46.5
53,6.053459644317627,37.7,46.5,46.4,46.4,46.4,46.5
54,6.16607928276062,37.7,46.5,46.4,46.4,46.4,46.5
55,6.278076887130737,37.7,46.5,46.4,46.4,46.4,46.5
56,6.390699863433838,37.7,46.5,46.4,46.4,46.4,46.5
57,6.502326726913452,37.7,46.5,46.4,46.4,46.4,46.5
58,6.614949464797974,37.7,46.5,46.4,46.4,46.4,46.5
59,6.726576328277588,37.7,46.5,46.4,46.4,46.4,46.5
60,6.838202714920044,37.7,46.5,46.4,46.4,46.4,46.5
61,6.9508216381073,37.7,46.5,46.4,46.4,46.4,46.5
62,7.06245231628418,37.7,46.5,46.4,46.4,46.5,46.5
63,7.175075531005859,37.7,46.5,46.4,46.4,46.5,46.5
64,7.286701917648315,37.7,46.5,46.4,46.4,46.5,46.5
65,7.399325132369995,37.7,46.5,46.4,46.4,46.5,46.5
66,7.510951280593872,37.7,46.5,46.4,46.4,46.5,46.5
67,7.623574733734131,37.7,46.5,46.4,46.4,46.5,46.5
68,7.735201120376587,37.7,46.5,46.4,46.4,46.5,46.5
69,7.846827268600464,37.7,46.5,46.4,46.4,46.5,46.5
70,7.959450721740723,37.7,46.5,46.4,46.4,46.5,46.5
71,8.071077585220337,37.8,46.5,46.4,46.5,46.5,46.5
72,8.183696746826172,37.8,46.5,46.4,46.5,46.5,46.5
73,8.294843673706055,37.8,46.5,46.4,46.5,46.5,46.5
74,8.407467126846313,37.7,46.5,46.4,46.5,46.5,46.5
75,8.520090579986572,37.8,46.5,46.4,46.5,46.5,46.5
76,8.63171672821045,37.8,46.5,46.4,46.5,46.5,46.5
77,8.743343114852905,37.8,46.5,46.4,46.5,46.5,46.5
78,8.855966567993164,37.8,46.5,46.4,46.5,46.5,46.5
79,8.96858549118042,37.8,46.5,46.4,46.5,46.5,46.5
80,9.08021593093872,37.8,46.5,46.4,46.5,46.5,46.5
81,9.191842317581177,37.8,46.5,46.4,46.5,46.5,46.5
82,9.304465532302856,37.8,46.5,46.4,46.5,46.5,46.5
83,9.416088104248047,37.8,46.5,46.4,46.5,46.5,46.5
84,9.527718782424927,37.8,46.5,46.5,46.5,46.5,46.5
85,9.640341758728027,37.8,46.5,46.5,46.5,46.5,46.5
86,9.751964807510376,37.8,46.5,46.5,46.5,46.5,46.5
87,9.864591598510742,37.8,46.5,46.5,46.5,46.5,46.5
88,9.976217985153198,37.8,46.5,46.5,46.5,46.5,46.5
89,10.088384628295898,37.8,46.5,46.5,46.5,46.5,46.5
90,10.201006889343262,37.8,46.6,46.5,46.5,46.5,46.5
91,10.312013387680054,37.8,46.6,46.6,46.6,46.6,46.6
92,10.424636363983154,37.8,46.6,46.6,46.6,46.6,46.6
93,10.53626298904419,37.8,46.6,46.6,46.6,46.6,46.6
94,10.64888596534729,37.8,46.6,46.6,46.6,46.6,46.6
95,10.760512590408325,37.8,46.6,46.6,46.6,46.6,46.6
96,10.873457431793213,37.8,46.6,46.6,46.6,46.6,46.6
97,10.985080242156982,37.8,46.6,46.6,46.6,46.6,46.6
98,11.096710443496704,37.8,46.5,46.5,46.5,46.5,46.5
99,11.209334135055542,37.8,46.0,46.0,46.0,46.0,46.0
100,11.320960283279419,37.8,44.8,44.9,44.8,44.8,44.8
101,11.433579683303833,37.9,43.5,43.5,43.5,43.5,43.4
102,11.545206069946289,37.9,42.2,42.2,42.2,42.2,42.2
103,11.656835794448853,37.9,40.9,40.8,40.9,40.9,40.9
104,11.769458770751953,38.0,39.4,39.4,39.4,39.5,39.5
105,11.881086111068726,38.0,38.3,38.3,38.3,38.3,38.3
106,11.993709087371826,38.0,37.8,37.7,37.7,37.8,37.8
107,12.105335712432861,38.0,37.8,37.6,37.6,37.8,37.8
108,12.217954874038696,38.0,37.9,37.7,37.6,37.9,38.0
109,12.329585552215576,38.0,38.0,37.7,37.6,37.9,38.1
110,12.442208528518677,38.0,38.0,37.7,37.6,37.8,38.1
111,12.553835153579712,38.0,37.9,37.6,37.6,37.7,38.1
