,times,neutral,z1,z2,z3,z4,z5
30,3.474271059036255,37.7,46.6,46.3,46.4,46.4,46.5
31,3.5868942737579346,37.7,46.6,46.3,46.4,46.4,46.5
32,3.69803786277771,37.7,46.6,46.3,46.4,46.4,46.5
33,3.8106613159179688,37.7,46.6,46.3,46.4,46.4,46.5
34,3.9222874641418457,37.7,46.6,46.3,46.4,46.4,46.5
35,4.0349109172821045,37.7,46.6,46.3,46.4,46.4,46.5
36,4.1465370655059814,37.7,46.6,46.4,46.4,46.4,46.5
37,4.25916051864624,37.7,46.6,46.4,46.4,46.4,46.5
38,4.370786666870117,37.7,46.6,46.4,46.4,46.4,46.5
39,4.482409238815308,37.7,46.6,46.4,46.4,46.4,46.5
40,4.595036506652832,37.7,46.6,46.4,46.4,46.4,46.5
41,4.706662893295288,37.7,46.6,46.4,46.4,46.4,46.5
42,4.819286108016968,37.7,46.6,46.4,46.4,46.4,46.5
43,4.930912494659424,37.7,46.6,46.4,46.4,46.4,46.5
44,5.0435357093811035,37.7,46.6,46.4,46.4,46.4,46.5
45,5.15516209602356,37.8,46.6,46.4,46.4,46.4,46.5
46,5.267785549163818,37.8,46.6,46.4,46.4,46.4,46.5
47,5.3794121742248535,37.8,46.6,46.4,46.4,46.4,46.5
48,5.492034912109375,37.8,46.6,46.4,46.4,46.4,46.5
49,5.603661775588989,37.8,46.6,46.4,46.4,46.4,46.5
50,5.715288162231445,37.8,46.6,46.4,46.4,46.4,46.5
51,5.827910900115967,37.8,46.6,46.4,46.4,46.4,46.5
52,5.939537525177002,37.8,46.6,46.4,46.4,46.4,46.5
53,6.051705598831177,37.8,46.6,46.4,46.4,46.4,46.5
54,6.1643288135528564,37.8,46.6,46.4,46.4,46.5,46.5
55,6.275954723358154,37.8,46.6,46.4,46.4,46.5,46.5
56,6.387933015823364,37.8,46.6,46.4,46.4,46.5,46.5
57,6.50055193901062,37.8,46.6,46.4,46.4,46.5,46.5
58,6.6121826171875,37.8,46.6,46.4,46.4,46.5,46.5
59,6.723809003829956,37.8,46.6,46.4,46.4,46.5,46.5
60,6.83642840385437,37.8,46.6,46.4,46.4,46.5,46.5
61,6.948058605194092,37.8,46.6,46.4,46.4,46.5,46.5
62,7.0606818199157715,37.8,46.6,46.4,46.4,46.5,46.5
63,7.172308683395386,37.8,46.6,46.4,46.4,46.5,46.5
64,7.284931659698486,37.8,46.6,46.4,46.4,46.5,46.5
65,7.396557807922363,37.8,46.6,46.4,46.4,46.5,46.5
66,7.509181499481201,37.8,46.6,46.4,46.4,46.5,46.5
67,7.620807886123657,37.8,46.6,46.4,46.5,46.5,46.5
68,7.732430458068848,37.8,46.6,46.4,46.5,46.5,46.5
69,7.84505820274353,37.8,46.6,46.4,46.5,46.5,46.5
70,7.956683874130249,37.8,46.6,46.4,46.5,46.5,46.5
71,8.069303035736084,37.8,46.6,46.4,46.5,46.5,46.5
72,8.18144702911377,37.8,46.6,46.4,46.5,46.5,46.5
73,8.292424201965332,37.8,46.6,46.4,46.5,46.5,46.5
74,8.405047178268433,37.8,46.6,46.4,46.5,46.5,46.5
75,8.517666578292847,37.8,46.6,46.4,46.5,46.5,46.5
76,8.629297256469727,37.8,46.6,46.5,46.5,46.5,46.5
77,8.740923404693604,37.8,46.6,46.5,46.5,46.5,46.5
78,8.853546857833862,37.8,46.6,46.5,46.5,46.5,46.5
79,8.965173244476318,37.8,46.6,46.5,46.5,46.5,46.5
80,9.077796459197998,37.8,46.6,46.5,46.5,46.5,46.5
81,9.189422607421875,37.8,46.6,46.5,46.5,46.5,46.5
82,9.302046060562134,37.8,46.6,46.5,46.5,46.5,46.5
83,9.41367244720459,37.8,46.6,46.5,46.5,46.5,46.5
84,9.52629566192627,37.8,46.6,46.5,46.5,46.5,46.5
85,9.637922763824463,37.8,46.6,46.5,46.5,46.5,46.5
86,9.749544858932495,37.8,46.6,46.5,46.5,46.5,46.5
87,9.862171649932861,37.8,46.6,46.5,46.5,46.5,46.5
88,9.973798513412476,37.8,46.6,46.5,46.5,46.5,46.5
89,10.086421251296997,37.8,46.6,46.5,46.5,46.5,46.5
90,10.198047876358032,37.8,46.6,46.5,46.5,46.5,46.5
91,10.310187578201294,37.8,46.6,46.5,46.5,46.5,46.5
92,10.422811508178711,37.8,46.6,46.5,46.5,46.5,46.5
93,10.533979892730713,37.8,46.6,46.5,46.5,46.5,46.5
94,10.646607875823975,37.8,46.6,46.5,46.5,46.5,46.5
95,10.757583141326904,37.8,46.6,46.5,46.5,46.5,46.5
96,10.87120246887207,37.8,46.6,46.5,46.5,46.5,46.5
97,10.98282504081726,37.8,46.6,46.5,46.5,46.5,46.5
98,11.09445571899414,37.8,46.5,46.4,46.4,46.4,46.5
99,11.206597328186035,37.8,46.0,46.0,46.0,46.0,46.0
100,11.319220304489136,37.8,44.8,45.0,45.1,45.1,44.8
101,11.43020248413086,37.8,43.4,43.9,43.9,43.9,43.6
102,11.542825698852539,37.9,42.2,42.5,42.6,42.6,42.5
103,11.655448913574219,38.0,41.0,41.1,41.2,41.2,41.1
104,11.76707124710083,38.0,39.6,39.8,39.8,39.8,39.7
105,11.879698514938354,38.1,38.4,38.6,38.7,38.7,38.6
106,11.991324663162231,38.1,37.9,38.2,38.3,38.3,38.1
107,12.10394811630249,38.2,38.0,38.3,38.4,38.4,38.2
108,12.215570449829102,38.2,38.2,38.3,38.3,38.3,38.2
109,12.327197074890137,38.2,38.1,38.2,38.3,38.3,38.2
110,12.439824104309082,38.2,38.1,38.3,38.3,38.3,38.2
111,12.551446676254272,38.2,38.1,38.3,38.3,38.3,38.2
