,times,neutral,z1,z2,z3,z4,z5
32,3.69514536857605,37.7,46.6,46.4,46.4,46.4,46.5
33,3.8077943325042725,37.7,46.6,46.4,46.4,46.4,46.5
34,3.9194209575653076,37.7,46.6,46.4,46.4,46.4,46.5
35,4.032043933868408,37.7,46.6,46.4,46.4,46.4,46.5
36,4.143024206161499,37.7,46.6,46.4,46.4,46.4,46.5
37,4.2556471824646,37.7,46.6,46.4,46.4,46.4,46.5
38,4.368270397186279,37.7,46.6,46.4,46.4,46.4,46.5
39,4.479896783828735,37.7,46.6,46.4,46.4,46.4,46.5
40,4.5915234088897705,37.7,46.6,46.4,46.4,46.4,46.5
41,4.704146385192871,37.7,46.6,46.4,46.4,46.4,46.5
42,4.815769672393799,37.7,46.6,46.4,46.4,46.4,46.5
43,4.928395986557007,37.7,46.6,46.4,46.4,46.4,46.5
44,5.040022611618042,37.7,46.6,46.4,46.4,46.4,46.5
45,5.152645587921143,37.7,46.6,46.4,46.4,46.4,46.5
46,5.264272212982178,37.7,46.6,46.4,46.4,46.4,46.5
47,5.3768956661224365,37.7,46.6,46.4,46.4,46.4,46.5
48,5.488518714904785,37.7,46.6,46.4,46.4,46.4,46.5
49,5.600144863128662,37.7,46.6,46.4,46.4,46.4,46.5
50,5.712771892547607,37.7,46.6,46.4,46.4,46.4,46.5
51,5.824398040771484,37.7,46.6,46.4,46.4,46.4,46.5
52,5.937021255493164,37.7,46.6,46.4,46.4,46.4,46.5
53,6.04864764213562,37.7,46.6,46.4,46.4,46.4,46.5
54,6.1607325077056885,37.7,46.6,46.4,46.4,46.4,46.5
55,6.27335524559021,37.7,46.6,46.4,46.4,46.4,46.5
56,6.384981632232666,37.7,46.6,46.4,46.4,46.4,46.5
57,6.497604608535767,37.7,46.6,46.4,46.4,46.4,46.5
58,6.609230995178223,37.7,46.6,46.4,46.4,46.4,46.5
59,6.720857620239258,37.7,46.6,46.4,46.4,46.4,46.5
60,6.833477258682251,37.7,46.6,46.4,46.4,46.4,46.5
61,6.945107460021973,37.7,46.6,46.4,46.4,46.4,46.5
62,7.057730197906494,37.7,46.6,46.4,46.4,46.4,46.5
63,7.169357061386108,37.7,46.6,46.4,46.4,46.4,46.5
64,7.281980037689209,37.7,46.6,46.4,46.4,46.4,46.5
65,7.393606662750244,37.7,46.6,46.4,46.4,46.5,46.5
66,7.506230115890503,37.7,46.6,46.4,46.4,46.5,46.5
67,7.6178529262542725,37.7,46.6,46.4,46.4,46.5,46.5
68,7.729482650756836,37.7,46.6,46.4,46.4,46.5,46.5
69,7.842106103897095,37.7,46.6,46.4,46.4,46.5,46.5
70,7.953732252120972,37.7,46.6,46.4,46.4,46.5,46.5
71,8.066352128982544,37.7,46.6,46.4,46.4,46.5,46.5
72,8.177982091903687,37.7,46.6,46.4,46.4,46.5,46.5
73,8.290605306625366,37.7,46.6,46.4,46.5,46.5,46.5
74,8.402231693267822,37.7,46.6,46.4,46.5,46.5,46.5
75,8.514061689376831,37.7,46.6,46.4,46.5,46.5,46.5
76,8.62668490409851,37.7,46.6,46.4,46.5,46.5,46.5
77,8.738644361495972,37.8,46.6,46.4,46.5,46.5,46.5
78,8.850779294967651,37.8,46.6,46.4,46.5,46.5,46.5
79,8.961769819259644,37.8,46.6,46.4,46.5,46.5,46.5
80,9.074398279190063,37.8,46.6,46.5,46.5,46.5,46.5
81,9.187021255493164,37.8,46.6,46.5,46.5,46.5,46.5
82,9.2986478805542,37.8,46.6,46.5,46.5,46.5,46.5
83,9.4112708568573,37.8,46.6,46.5,46.5,46.5,46.5
84,9.522898197174072,37.8,46.6,46.5,46.5,46.5,46.5
85,9.635520696640015,37.8,46.6,46.5,46.5,46.5,46.5
86,9.74714732170105,37.8,46.6,46.5,46.5,46.5,46.5
87,9.858774185180664,37.8,46.6,46.5,46.5,46.5,46.5
88,9.971396923065186,37.8,46.6,46.5,46.5,46.5,46.5
89,10.083019971847534,37.8,46.6,46.5,46.5,46.5,46.5
90,10.195646524429321,37.8,46.6,46.5,46.5,46.5,46.5
91,10.307272911071777,37.8,46.6,46.5,46.5,46.5,46.5
92,10.419896364212036,37.8,46.6,46.5,46.5,46.5,46.5
93,10.531522512435913,37.8,46.6,46.5,46.5,46.5,46.5
94,10.643149137496948,37.8,46.6,46.5,46.5,46.5,46.5
95,10.755772352218628,37.8,46.6,46.5,46.5,46.5,46.5
96,10.867395401000977,37.8,46.6,46.5,46.5,46.5,46.5
97,10.980024814605713,37.8,46.6,46.5,46.5,46.5,46.5
98,11.091675519943237,37.8,46.5,46.4,46.4,46.4,46.5
99,11.20432424545288,37.8,46.0,46.0,46.0,46.0,46.0
100,11.31533670425415,37.8,44.8,45.0,45.1,45.0,44.8
101,11.42796015739441,37.8,43.4,43.9,43.9,43.8,43.4
102,11.54058313369751,37.9,42.2,42.6,42.6,42.6,42.2
103,11.652209758758545,37.9,41.0,41.1,41.2,41.1,41.1
104,11.76383638381958,38.0,39.6,39.8,39.8,39.8,39.6
105,11.87645959854126,38.1,38.4,38.6,38.7,38.6,38.4
106,11.988085985183716,38.1,37.8,38.2,38.2,38.2,37.9
107,12.100708961486816,38.1,37.8,38.3,38.4,38.3,38.0
108,12.212335348129272,38.1,38.0,38.3,38.3,38.3,38.2
109,12.324958801269531,38.1,38.2,38.2,38.3,38.2,38.1
110,12.436584949493408,38.1,38.2,38.3,38.3,38.3,38.1
111,12.54920506477356,38.1,38.2,38.2,38.3,38.3,38.1
