,times,neutral,z1,z2,z3,z4,z5
31,3.590411901473999,37.7,46.4,46.4,46.4,46.4,46.4
32,3.7030346393585205,37.7,46.4,46.4,46.4,46.4,46.4
33,3.8146610260009766,37.7,46.4,46.4,46.4,46.4,46.4
34,3.9272842407226562,37.7,46.4,46.4,46.4,46.4,46.4
35,4.038910865783691,37.7,46.4,46.4,46.4,46.4,46.4
36,4.151533842086792,37.7,46.4,46.4,46.4,46.4,46.4
37,4.263160467147827,37.7,46.4,46.4,46.4,46.4,46.4
38,4.375298976898193,37.7,46.4,46.4,46.4,46.4,46.4
39,4.487922191619873,37.7,46.4,46.4,46.4,46.4,46.4
40,4.599831581115723,37.7,46.4,46.4,46.4,46.4,46.5
41,4.711461544036865,37.7,46.4,46.4,46.4,46.4,46.5
42,4.824084520339966,37.7,46.5,46.4,46.4,46.4,46.5
43,4.93571138381958,37.7,46.7,46.6,46.6,46.6,46.7
44,5.047337532043457,37.7,47.0,46.9,46.9,47.0,47.0
45,5.159960985183716,37.7,47.1,47.1,47.1,47.1,47.1
46,5.271587371826172,37.7,47.0,47.0,47.0,47.0,47.0
47,5.384207248687744,37.7,47.0,47.0,47.0,47.0,47.1
48,5.495836973190308,37.7,47.1,47.0,47.0,47.1,47.1
49,5.608460187911987,37.7,47.1,47.0,47.0,47.0,47.1
50,5.720086574554443,37.7,47.1,47.0,47.0,47.0,47.1
51,5.832707166671753,37.7,47.1,47.0,47.0,47.1,47.1
52,5.944336175918579,37.7,47.0,47.0,47.0,47.0,47.1
53,6.055962800979614,37.7,46.8,46.8,46.8,46.8,46.8
54,6.168586015701294,37.7,46.5,46.4,46.4,46.5,46.5
55,6.28021240234375,37.7,46.4,46.4,46.4,46.4,46.4
56,6.392835378646851,37.7,46.5,46.5,46.5,46.5,46.5
57,6.504462003707886,37.7,46.5,46.5,46.5,46.5,46.5
58,6.616597414016724,37.8,46.5,46.4,46.4,46.5,46.5
59,6.728227615356445,37.8,46.5,46.4,46.4,46.5,46.5
60,6.840850353240967,37.8,46.5,46.5,46.5,46.5,46.5
61,6.952476978302002,37.8,46.5,46.5,46.5,46.5,46.5
62,7.065100193023682,37.8,46.5,46.5,46.5,46.5,46.5
63,7.176726579666138,37.8,46.5,46.5,46.5,46.5,46.5
64,7.289349794387817,37.8,46.5,46.5,46.5,46.5,46.5
65,7.400973081588745,37.8,46.5,46.5,46.5,46.5,46.5
66,7.513599395751953,37.8,46.5,46.5,46.5,46.5,46.5
67,7.625225782394409,37.8,46.5,46.5,46.5,46.5,46.5
68,7.736852407455444,37.8,46.5,46.5,46.5,46.5,46.5
69,7.849015474319458,37.8,46.5,46.5,46.5,46.5,46.5
70,7.96163535118103,37.8,46.5,46.5,46.5,46.5,46.5
71,8.072611808776855,37.8,46.5,46.5,46.5,46.5,46.5
72,8.185235261917114,37.8,46.5,46.5,46.5,46.5,46.5
73,8.297861814498901,37.8,46.5,46.5,46.5,46.5,46.5
74,8.409488201141357,37.8,46.5,46.5,46.5,46.5,46.5
75,8.522111415863037,37.8,46.5,46.5,46.5,46.5,46.5
76,8.633737802505493,37.8,46.5,46.5,46.5,46.5,46.5
77,8.74536418914795,37.8,46.5,46.5,46.5,46.5,46.5
78,8.857987642288208,37.8,46.5,46.5,46.5,46.5,46.5
79,8.969613790512085,37.8,46.5,46.5,46.5,46.5,46.5
80,9.082247734069824,37.8,46.5,46.5,46.5,46.5,46.5
81,9.193874597549438,37.8,46.5,46.5,46.5,46.5,46.5
82,9.306013822555542,37.8,46.5,46.5,46.5,46.5,46.5
83,9.418633222579956,37.8,46.5,46.5,46.5,46.5,46.5
84,9.530585765838623,37.8,46.5,46.5,46.5,46.5,46.5
85,9.642212390899658,37.8,46.5,46.5,46.5,46.5,46.5
86,9.754835605621338,37.8,46.5,46.5,46.5,46.5,46.5
87,9.866458654403687,37.8,46.5,46.5,46.5,46.5,46.5
88,9.97743034362793,37.8,46.5,46.5,46.5,46.5,46.5
89,10.091050148010254,37.8,46.5,46.5,46.5,46.5,46.5
90,10.202676773071289,37.8,46.5,46.5,46.5,46.5,46.5
91,10.314303398132324,37.8,46.5,46.5,46.5,46.5,46.5
92,10.426961421966553,37.8,46.5,46.5,46.5,46.5,46.5
93,10.538291931152344,37.8,46.5,46.5,46.5,46.5,46.5
94,10.650912046432495,37.8,46.5,46.5,46.5,46.5,46.5
95,10.7625412940979,37.8,46.5,46.5,46.5,46.5,46.5
96,10.87516450881958,37.8,46.5,46.5,46.5,46.5,46.5
97,10.986790895462036,37.8,46.5,46.5,46.5,46.5,46.5
98,11.099414110183716,37.8,46.4,46.4,46.4,46.4,46.4
99,11.211040496826172,37.8,45.8,45.9,45.9,45.9,45.8
100,11.323663711547852,37.8,44.7,44.9,44.9,44.9,44.7
101,11.435290336608887,37.9,43.5,43.7,43.7,43.7,43.5
102,11.547429084777832,37.9,42.3,42.3,42.3,42.3,42.3
103,11.659055948257446,38.0,40.9,40.9,40.9,40.9,40.9
104,11.771679162979126,38.0,39.5,39.6,39.6,39.6,39.5
105,11.883301973342896,38.1,38.4,38.5,38.5,38.5,38.4
106,11.99592900276184,38.2,38.1,38.2,38.2,38.2,38.1
107,12.107555150985718,38.2,38.1,38.2,38.2,38.2,38.1
108,12.220178365707397,38.2,38.0,37.9,37.9,37.9,38.0
109,12.331804752349854,38.2,37.8,37.7,37.7,37.7,37.9
110,12.443963527679443,38.2,37.8,37.7,37.8,37.8,37.9
111,12.5555899143219,38.1,37.9,37.9,37.9,37.9,38.0
