,times,neutral,z1,z2,z3,z4,z5
31,3.585075616836548,37.7,46.5,46.4,46.4,46.4,46.5
32,3.697695255279541,37.7,46.5,46.4,46.4,46.4,46.5
33,3.8098373413085938,37.7,46.5,46.4,46.4,46.4,46.5
34,3.921792507171631,37.7,46.5,46.4,46.4,46.4,46.5
35,4.033415794372559,37.7,46.5,46.4,46.4,46.4,46.5
36,4.145557880401611,37.7,46.5,46.4,46.4,46.4,46.5
37,4.258180856704712,37.7,46.5,46.4,46.4,46.4,46.5
38,4.370131731033325,37.7,46.5,46.4,46.4,46.4,46.5
39,4.4817585945129395,37.7,46.5,46.4,46.4,46.4,46.6
40,4.5943825244903564,37.7,46.5,46.4,46.4,46.4,46.6
41,4.706008434295654,37.7,46.5,46.4,46.4,46.4,46.6
42,4.817631006240845,37.7,46.5,46.4,46.4,46.4,46.6
43,4.930258750915527,37.7,46.5,46.4,46.4,46.4,46.6
44,5.041884183883667,37.7,46.5,46.4,46.4,46.4,46.6
45,5.154507398605347,37.7,46.5,46.4,46.4,46.4,46.5
46,5.266130208969116,37.7,46.5,46.4,46.4,46.4,46.5
47,5.378756999969482,37.7,46.5,46.4,46.4,46.4,46.5
48,5.4903833866119385,37.7,46.5,46.4,46.4,46.4,46.5
49,5.603006601333618,37.7,46.5,46.4,46.4,46.4,46.5
50,5.714632987976074,37.7,46.5,46.4,46.4,46.4,46.5
51,5.826259613037109,37.7,46.5,46.4,46.4,46.4,46.5
52,5.938883304595947,37.7,46.5,46.4,46.4,46.4,46.5
53,6.050505876541138,37.7,46.5,46.4,46.4,46.4,46.5
54,6.163132190704346,37.7,46.5,46.4,46.4,46.4,46.5
55,6.274289608001709,37.7,46.5,46.4,46.4,46.4,46.5
56,6.386912822723389,37.7,46.5,46.4,46.4,46.4,46.5
57,6.499852657318115,37.7,46.5,46.4,46.4,46.4,46.5
58,6.611482620239258,37.7,46.5,46.4,46.4,46.4,46.5
59,6.723108768463135,37.7,46.5,46.4,46.4,46.4,46.5
60,6.835732936859131,37.7,46.5,46.4,46.4,46.4,46.5
61,6.947358846664429,37.7,46.6,46.4,46.4,46.4,46.5
62,7.058985471725464,37.7,46.6,46.4,46.4,46.4,46.5
63,7.1716086864471436,37.7,46.6,46.4,46.4,46.4,46.5
64,7.283231258392334,37.7,46.6,46.4,46.4,46.4,46.5
65,7.395858287811279,37.7,46.6,46.4,46.4,46.4,46.5
66,7.507002353668213,37.7,46.6,46.4,46.4,46.4,46.5
67,7.619625806808472,37.7,46.6,46.4,46.4,46.4,46.6
68,7.732248306274414,37.7,46.6,46.4,46.4,46.4,46.6
69,7.843875408172607,37.7,46.6,46.4,46.4,46.4,46.5
70,7.956498622894287,37.7,46.6,46.4,46.4,46.4,46.5
71,8.068121433258057,37.7,46.6,46.4,46.4,46.4,46.5
72,8.1797513961792,37.7,46.6,46.4,46.4,46.4,46.5
73,8.292374610900879,37.7,46.6,46.4,46.4,46.5,46.5
74,8.404000759124756,37.7,46.6,46.4,46.4,46.5,46.5
75,8.516136646270752,37.7,46.6,46.4,46.4,46.5,46.6
76,8.62876272201538,37.7,46.6,46.4,46.4,46.5,46.6
77,8.739929676055908,37.7,46.6,46.4,46.4,46.5,46.6
78,8.852552890777588,37.8,46.6,46.4,46.4,46.5,46.6
79,8.963531017303467,37.8,46.6,46.4,46.4,46.5,46.6
80,9.076154232025146,37.8,46.6,46.4,46.4,46.5,46.6
81,9.188777208328247,37.8,46.6,46.4,46.4,46.5,46.6
82,9.300400733947754,37.8,46.6,46.4,46.4,46.5,46.6
83,9.413027048110962,37.8,46.6,46.4,46.4,46.5,46.6
84,9.524653673171997,37.8,46.6,46.4,46.4,46.5,46.6
85,9.637277126312256,37.8,46.6,46.5,46.5,46.5,46.6
86,9.748903512954712,37.8,46.6,46.5,46.5,46.5,46.6
87,9.861526250839233,37.8,46.6,46.5,46.5,46.5,46.6
88,9.973152875900269,37.8,46.6,46.5,46.5,46.5,46.6
89,10.084775924682617,37.8,46.6,46.5,46.5,46.5,46.6
90,10.197399139404297,37.8,46.6,46.5,46.5,46.5,46.6
91,10.30902886390686,37.8,46.6,46.5,46.5,46.5,46.6
92,10.42165207862854,37.8,46.6,46.5,46.5,46.5,46.6
93,10.533275127410889,37.8,46.6,46.5,46.5,46.5,46.6
94,10.645901918411255,37.8,46.6,46.5,46.5,46.5,46.6
95,10.757038354873657,37.8,46.6,46.5,46.5,46.5,46.6
96,10.869667530059814,37.8,46.6,46.5,46.5,46.5,46.6
97,10.980632305145264,37.8,46.6,46.5,46.5,46.5,46.6
98,11.094252109527588,37.8,46.5,46.4,46.4,46.4,46.5
99,11.205878496170044,37.8,46.0,46.0,46.0,46.0,46.0
100,11.317501783370972,37.8,44.8,45.0,45.1,45.0,44.8
101,11.430128574371338,37.9,43.5,43.9,43.9,43.9,43.4
102,11.541754961013794,37.9,42.3,42.5,42.6,42.5,42.2
103,11.654378890991211,38.0,41.1,41.1,41.2,41.1,41.1
104,11.766001224517822,38.0,39.6,39.8,39.8,39.8,39.7
105,11.87862777709961,38.1,38.5,38.6,38.7,38.6,38.4
106,11.990254163742065,38.1,38.0,38.2,38.3,38.2,38.0
107,12.101877450942993,38.2,38.1,38.3,38.4,38.3,38.1
108,12.214503765106201,38.2,38.2,38.3,38.3,38.3,38.2
109,12.326130151748657,38.2,38.1,38.2,38.3,38.2,38.1
110,12.438753366470337,38.2,38.1,38.3,38.3,38.3,38.1
111,12.550380229949951,38.2,38.1,38.3,38.3,38.3,38.1
