,times,neutral,z1,z2,z3,z4,z5
65,7.404970645904541,37.8,46.5,46.5,46.5,46.5,46.5
66,7.51659369468689,37.8,46.5,46.5,46.5,46.5,46.5
67,7.629220247268677,37.8,46.5,46.5,46.5,46.5,46.5
68,7.741359233856201,37.8,46.5,46.5,46.5,46.5,46.5
69,7.852985620498657,37.8,46.5,46.5,46.5,46.5,46.5
70,7.965608835220337,37.8,46.5,46.5,46.5,46.5,46.5
71,8.077234983444214,37.8,46.5,46.5,46.5,46.5,46.5
72,8.188861846923828,37.8,46.5,46.5,46.5,46.5,46.5
73,8.301493167877197,37.8,46.5,46.5,46.5,46.5,46.5
74,8.413071393966675,37.8,46.5,46.5,46.5,46.5,46.5
75,8.525694370269775,37.8,46.5,46.5,46.5,46.5,46.5
76,8.637320756912231,37.8,46.5,46.5,46.5,46.5,46.5
77,8.749940633773804,37.8,46.5,46.5,46.5,46.5,46.5
78,8.861570358276367,37.8,46.5,46.5,46.5,46.5,46.5
79,8.974194288253784,37.8,46.5,46.5,46.5,46.5,46.5
80,9.085820198059082,37.8,46.5,46.5,46.5,46.5,46.5
81,9.197447061538696,37.8,46.5,46.5,46.5,46.5,46.5
82,9.310070514678955,37.8,46.5,46.5,46.5,46.5,46.5
83,9.421696424484253,37.8,46.5,46.5,46.5,46.5,46.5
84,9.533857345581055,37.8,46.5,46.5,46.5,46.5,46.5
85,9.646484136581421,37.8,46.5,46.5,46.5,46.5,46.5
86,9.757492303848267,37.8,46.5,46.5,46.5,46.5,46.5
87,9.870115518569946,37.8,46.5,46.5,46.5,46.5,46.5
88,9.982254028320312,37.8,46.5,46.5,46.5,46.5,46.5
89,10.094877243041992,37.8,46.5,46.5,46.5,46.5,46.5
90,10.20589542388916,37.8,46.6,46.5,46.5,46.5,46.5
91,10.318515300750732,37.8,46.6,46.5,46.5,46.5,46.5
92,10.43018913269043,37.8,46.6,46.5,46.5,46.5,46.5
93,10.54281234741211,37.8,46.6,46.5,46.5,46.5,46.5
94,10.654438734054565,37.8,46.6,46.5,46.5,46.5,46.5
95,10.767093181610107,37.8,46.6,46.5,46.5,46.5,46.6
96,10.878719091415405,37.8,46.6,46.5,46.5,46.5,46.6
97,10.991342544555664,37.8,46.6,46.5,46.5,46.5,46.6
98,11.10296893119812,37.8,46.5,46.4,46.4,46.4,46.5
99,11.2155921459198,37.8,45.9,45.8,45.9,45.8,45.8
100,11.327218532562256,37.8,44.7,44.7,44.7,44.7,44.6
101,11.438844919204712,37.9,43.3,43.4,43.4,43.3,43.2
102,11.551480054855347,37.9,42.1,42.1,42.1,42.1,42.0
103,11.663106441497803,37.9,40.7,40.7,40.7,40.7,40.7
104,11.775729417800903,38.0,39.3,39.3,39.3,39.3,39.3
105,11.887356042861938,38.0,38.2,38.2,38.2,38.2,38.2
106,11.999979257583618,38.0,37.7,37.7,37.7,37.7,37.8
107,12.111605644226074,38.0,37.8,37.7,37.7,37.8,37.9
108,12.223733901977539,38.0,38.0,37.9,37.9,37.9,38.0
109,12.335360288619995,38.0,38.1,38.0,38.0,38.0,38.1
110,12.447983503341675,38.0,38.1,37.9,37.9,38.0,38.1
111,12.55960988998413,38.0,38.1,37.9,37.8,37.9,38.1
