,times,neutral,z1,z2,z3,z4,z5
48,5.488359212875366,37.7,46.5,46.4,46.4,46.4,46.5
49,5.599982500076294,37.7,46.5,46.4,46.4,46.4,46.5
50,5.712608814239502,37.7,46.5,46.4,46.4,46.4,46.5
51,5.824235916137695,37.7,46.5,46.4,46.4,46.5,46.5
52,5.936858415603638,37.7,46.5,46.4,46.4,46.4,46.5
53,6.048485040664673,37.7,46.5,46.4,46.4,46.4,46.5
54,6.161108016967773,37.7,46.5,46.4,46.4,46.4,46.5
55,6.272734642028809,37.7,46.5,46.4,46.4,46.5,46.5
56,6.385357856750488,37.7,46.5,46.4,46.4,46.5,46.5
57,6.496984481811523,37.7,46.5,46.4,46.4,46.5,46.5
58,6.6086108684539795,37.7,46.5,46.4,46.4,46.5,46.5
59,6.720749616622925,37.7,46.5,46.4,46.4,46.5,46.5
60,6.833369493484497,37.7,46.5,46.4,46.4,46.5,46.5
61,6.9449992179870605,37.7,46.5,46.4,46.4,46.5,46.5
62,7.05762243270874,37.7,46.5,46.4,46.4,46.5,46.5
63,7.169248819351196,37.7,46.5,46.4,46.5,46.5,46.5
64,7.281872034072876,37.7,46.5,46.4,46.5,46.5,46.5
65,7.393498420715332,37.7,46.5,46.4,46.5,46.5,46.5
66,7.506121635437012,37.7,46.5,46.4,46.4,46.5,46.5
67,7.617748260498047,37.7,46.5,46.5,46.4,46.5,46.5
68,7.729374647140503,37.7,46.5,46.5,46.5,46.5,46.5
69,7.841997861862183,37.7,46.5,46.5,46.5,46.5,46.5
70,7.953165054321289,37.7,46.5,46.5,46.5,46.5,46.5
71,8.065784692764282,37.7,46.5,46.5,46.5,46.5,46.5
72,8.178738117218018,37.7,46.5,46.5,46.5,46.5,46.5
73,8.290364503860474,37.7,46.5,46.5,46.5,46.5,46.5
74,8.401991367340088,37.8,46.5,46.5,46.5,46.5,46.5
75,8.51461410522461,37.8,46.5,46.5,46.5,46.5,46.5
76,8.626240730285645,37.8,46.5,46.5,46.5,46.5,46.5
77,8.7378671169281,37.8,46.5,46.5,46.5,46.5,46.5
78,8.850487470626831,37.8,46.5,46.5,46.5,46.5,46.5
79,8.961632490158081,37.8,46.5,46.5,46.5,46.5,46.5
80,9.074255466461182,37.8,46.5,46.5,46.5,46.5,46.5
81,9.186226844787598,37.8,46.5,46.5,46.5,46.5,46.5
82,9.298849821090698,37.8,46.5,46.5,46.5,46.5,46.5
83,9.410476684570312,37.8,46.5,46.5,46.5,46.5,46.5
84,9.523099899291992,37.8,46.5,46.5,46.5,46.5,46.5
85,9.634727001190186,37.8,46.5,46.5,46.5,46.5,46.5
86,9.747349500656128,37.8,46.5,46.5,46.5,46.5,46.5
87,9.858975887298584,37.8,46.5,46.5,46.5,46.5,46.5
88,9.97060227394104,37.8,46.5,46.5,46.5,46.5,46.5
89,10.083222389221191,37.8,46.5,46.5,46.5,46.5,46.5
90,10.194851875305176,37.8,46.5,46.5,46.5,46.5,46.5
91,10.307475090026855,37.8,46.5,46.5,46.5,46.5,46.5
92,10.419101476669312,37.8,46.5,46.5,46.5,46.5,46.5
93,10.531724691390991,37.8,46.5,46.5,46.5,46.5,46.5
94,10.643351078033447,37.8,46.5,46.5,46.5,46.5,46.5
95,10.755974292755127,37.8,46.5,46.5,46.5,46.5,46.5
96,10.867597818374634,37.8,46.5,46.5,46.5,46.5,46.5
97,10.97922420501709,37.8,46.5,46.5,46.5,46.5,46.5
98,11.091850280761719,37.8,46.5,46.4,46.4,46.4,46.5
99,11.20299220085144,37.8,46.0,46.0,46.0,46.0,45.9
100,11.3156156539917,37.8,44.9,45.0,45.1,45.0,44.8
101,11.4282386302948,37.8,43.6,43.9,43.9,43.8,43.4
102,11.539865255355835,37.9,42.4,42.5,42.5,42.5,42.3
103,11.65149188041687,37.9,41.0,41.1,41.1,41.1,41.1
104,11.76411509513855,38.0,39.6,39.8,39.8,39.8,39.6
105,11.875741481781006,38.1,38.5,38.6,38.7,38.6,38.5
106,11.988364696502686,38.1,38.0,38.2,38.3,38.2,38.1
107,12.100984811782837,38.1,38.2,38.3,38.4,38.3,38.2
108,12.212614297866821,38.2,38.2,38.3,38.3,38.3,38.2
109,12.324240684509277,38.2,38.2,38.2,38.3,38.3,38.1
110,12.436863899230957,38.2,38.2,38.3,38.3,38.3,38.2
111,12.548486948013306,38.2,38.2,38.3,38.3,38.3,38.1
