,times,neutral,z1,z2,z3,z4,z5
57,6.503893852233887,37.7,45.2,45.2,45.2,45.2,45.3
58,6.616513729095459,37.7,45.2,45.2,45.2,45.2,45.3
59,6.7281434535980225,37.7,45.2,45.2,45.2,45.2,45.3
60,6.840766906738281,37.7,45.2,45.2,45.2,45.2,45.3
61,6.952393293380737,37.7,45.2,45.2,45.2,45.2,45.3
62,7.065016269683838,37.7,45.2,45.2,45.2,45.2,45.3
63,7.176642656326294,37.7,45.2,45.2,45.2,45.2,45.3
64,7.289265871047974,37.7,45.2,45.2,45.2,45.2,45.3
65,7.400889158248901,37.7,45.2,45.2,45.2,45.2,45.3
66,7.512519359588623,37.7,45.2,45.2,45.2,45.2,45.3
67,7.624656915664673,37.7,45.2,45.2,45.2,45.2,45.3
68,7.737280368804932,37.7,45.2,45.2,45.2,45.2,45.3
69,7.848906755447388,37.7,45.2,45.2,45.2,45.2,45.3
70,7.961530685424805,37.7,45.2,45.2,45.2,45.2,45.3
71,8.073156356811523,37.7,45.2,45.2,45.2,45.2,45.3
72,8.185779571533203,37.7,45.2,45.2,45.2,45.2,45.3
73,8.297406435012817,37.7,45.2,45.2,45.2,45.2,45.3
74,8.409032821655273,37.7,45.2,45.2,45.2,45.2,45.3
75,8.521655559539795,37.7,45.2,45.2,45.2,45.2,45.3
76,8.63327956199646,37.7,45.2,45.2,45.2,45.2,45.3
77,8.74590516090393,37.7,45.2,45.2,45.2,45.2,45.3
78,8.857531785964966,37.7,45.2,45.2,45.2,45.2,45.3
79,8.970155239105225,37.7,45.2,45.2,45.2,45.2,45.3
80,9.08178162574768,37.7,45.2,45.2,45.2,45.2,45.3
81,9.19294786453247,37.7,45.2,45.2,45.2,45.2,45.3
82,9.305570840835571,37.7,45.2,45.2,45.2,45.2,45.3
83,9.417538166046143,37.7,45.2,45.2,45.2,45.2,45.3
84,9.53016448020935,37.7,45.2,45.2,45.2,45.2,45.3
85,9.641791105270386,37.7,45.2,45.2,45.2,45.2,45.3
86,9.754414081573486,37.7,45.2,45.2,45.2,45.2,45.3
87,9.866037845611572,37.7,45.2,45.2,45.2,45.2,45.3
88,9.978660345077515,37.7,45.2,45.2,45.2,45.2,45.3
89,10.090290307998657,37.7,45.2,45.2,45.2,45.2,45.3
90,10.202914237976074,37.7,45.2,45.2,45.2,45.2,45.3
91,10.314539909362793,37.7,45.3,45.2,45.2,45.2,45.3
92,10.425682306289673,37.8,45.3,45.2,45.2,45.2,45.3
93,10.538305521011353,37.8,45.3,45.2,45.2,45.2,45.3
94,10.65028166770935,37.8,45.3,45.2,45.2,45.2,45.3
95,10.762908458709717,37.8,45.3,45.2,45.2,45.2,45.3
96,10.874535083770752,37.8,45.3,45.2,45.2,45.2,45.3
97,10.987157821655273,37.8,45.3,45.2,45.2,45.2,45.3
98,11.098784685134888,37.8,45.2,45.2,45.2,45.2,45.2
99,11.211407899856567,37.8,44.8,44.8,44.8,44.8,44.7
100,11.323034286499023,37.8,43.8,44.0,44.0,43.9,43.7
101,11.434656858444214,37.8,42.7,43.0,43.1,43.0,42.5
102,11.547284126281738,37.9,41.8,41.9,41.9,41.9,41.6
103,11.658910512924194,37.9,40.7,40.7,40.7,40.7,40.7
104,11.771533250808716,38.0,39.5,39.5,39.6,39.5,39.4
105,11.88267707824707,38.0,38.5,38.5,38.6,38.5,38.4
106,11.995299339294434,38.1,38.1,38.2,38.2,38.2,38.1
107,12.109248399734497,38.1,38.2,38.3,38.3,38.3,38.2
108,12.219877481460571,38.1,38.2,38.3,38.3,38.3,38.2
109,12.331504821777344,38.1,38.2,38.2,38.2,38.2,38.1
110,12.444128036499023,38.1,38.2,38.2,38.3,38.3,38.1
111,12.55575442314148,38.1,38.2,38.2,38.3,38.2,38.1
