,times,neutral,z1,z2,z3,z4,z5
83,9.422078847885132,37.8,46.5,46.5,46.5,46.5,46.5
84,9.534698486328125,37.8,46.5,46.5,46.5,46.5,46.5
85,9.646677255630493,37.8,46.5,46.5,46.5,46.5,46.5
86,9.759300708770752,37.8,46.5,46.5,46.5,46.5,46.5
87,9.870927095413208,37.8,46.5,46.5,46.5,46.5,46.5
88,9.98354697227478,37.8,46.5,46.5,46.5,46.5,46.5
89,10.095176935195923,37.8,46.5,46.5,46.5,46.5,46.5
90,10.207799911499023,37.8,46.5,46.5,46.5,46.5,46.5
91,10.31942629814148,37.8,46.5,46.5,46.5,46.5,46.5
92,10.431052923202515,37.8,46.5,46.5,46.5,46.5,46.5
93,10.543675899505615,37.8,46.5,46.5,46.5,46.5,46.5
94,10.65530252456665,37.8,46.5,46.5,46.5,46.5,46.5
95,10.767924308776855,37.8,46.6,46.5,46.5,46.5,46.6
96,10.879552125930786,37.8,46.6,46.6,46.6,46.6,46.6
97,10.992175102233887,37.8,46.6,46.6,46.6,46.6,46.6
98,11.103801965713501,37.8,46.5,46.5,46.5,46.5,46.5
99,11.215933561325073,37.8,45.8,45.8,45.8,45.8,45.8
100,11.327560186386108,37.8,44.6,44.6,44.5,44.5,44.5
101,11.439531087875366,37.9,43.2,43.2,43.1,43.2,43.2
102,11.552154064178467,37.9,42.0,42.0,41.9,42.0,42.0
103,11.663781881332397,37.9,40.6,40.6,40.7,40.6,40.6
104,11.776403665542603,38.0,39.2,39.2,39.2,39.2,39.2
105,11.887547969818115,38.0,38.1,38.1,38.1,38.1,38.1
106,12.000167846679688,38.0,37.7,37.7,37.8,37.7,37.7
107,12.113122940063477,38.0,37.8,37.8,37.8,37.8,37.8
108,12.224749326705933,38.0,37.9,38.0,38.0,38.0,38.0
109,12.336375713348389,38.0,38.0,38.1,38.1,38.1,38.0
110,12.448998928070068,38.0,38.1,38.1,38.1,38.1,38.1
111,12.560625553131104,38.0,38.1,38.1,38.1,38.0,38.1
