,times,neutral,z1,z2,z3,z4,z5
86,9.75309419631958,37.7,46.5,46.5,46.5,46.5,46.5
87,9.865232706069946,37.7,46.5,46.5,46.5,46.5,46.5
88,9.977855920791626,37.7,46.5,46.5,46.5,46.5,46.5
89,10.089783191680908,37.7,46.5,46.5,46.5,46.5,46.5
90,10.201406478881836,37.7,46.5,46.5,46.5,46.5,46.5
91,10.314032793045044,37.7,46.5,46.5,46.5,46.5,46.5
92,10.425659418106079,37.7,46.5,46.5,46.5,46.5,46.5
93,10.53828239440918,37.7,46.5,46.5,46.5,46.5,46.5
94,10.649905920028687,37.7,46.5,46.5,46.5,46.5,46.5
95,10.762531995773315,37.7,46.5,46.5,46.5,46.5,46.5
96,10.874181032180786,37.7,46.5,46.5,46.5,46.5,46.5
97,10.985807657241821,37.7,46.5,46.5,46.5,46.5,46.5
98,11.098430633544922,37.7,46.4,46.4,46.4,46.4,46.4
99,11.210057258605957,37.8,45.8,45.9,45.9,45.8,45.8
100,11.322680234909058,37.8,44.7,44.9,44.8,44.8,44.7
101,11.434303522109985,37.8,43.5,43.7,43.7,43.6,43.5
102,11.546929836273193,37.9,42.2,42.3,42.3,42.3,42.2
103,11.658556461334229,37.9,40.8,40.9,40.9,40.9,40.8
104,11.770183086395264,38.0,39.5,39.6,39.6,39.5,39.4
105,11.882802963256836,38.1,38.4,38.5,38.5,38.5,38.4
106,11.994432926177979,38.1,38.1,38.2,38.2,38.2,38.0
107,12.106980323791504,38.1,38.2,38.3,38.3,38.3,38.2
108,12.218607425689697,38.2,38.0,38.1,38.1,38.0,38.1
109,12.33105206489563,38.2,37.8,37.8,37.8,37.7,37.9
110,12.442678451538086,38.1,37.7,37.8,37.8,37.7,37.8
111,12.555301904678345,38.1,37.8,37.9,37.9,37.8,37.9
