,times,neutral,z1,z2,z3,z4,z5
92,10.420247316360474,37.8,45.3,45.2,45.2,45.2,45.2
93,10.531870365142822,37.8,45.3,45.2,45.2,45.2,45.3
94,10.64449691772461,37.8,45.3,45.2,45.2,45.2,45.3
95,10.756123542785645,37.8,45.3,45.2,45.2,45.2,45.3
96,10.868746519088745,37.8,45.3,45.2,45.2,45.2,45.3
97,10.98037314414978,37.8,45.3,45.2,45.2,45.2,45.3
98,11.09299612045288,37.8,45.2,45.2,45.2,45.2,45.2
99,11.204622745513916,37.8,44.8,44.8,44.8,44.8,44.8
100,11.316245794296265,37.8,43.8,43.9,44.1,44.0,43.8
101,11.428872346878052,37.8,42.6,42.9,43.1,43.0,42.7
102,11.540499210357666,37.9,41.6,41.9,42.0,41.9,41.7
103,11.65311861038208,37.9,40.6,40.7,40.7,40.7,40.7
104,11.765282392501831,38.0,39.4,39.5,39.6,39.5,39.5
105,11.876912117004395,38.0,38.4,38.5,38.6,38.5,38.5
106,11.98891568183899,38.1,38.0,38.2,38.2,38.2,38.1
107,12.10153841972351,38.1,38.1,38.3,38.3,38.3,38.2
108,12.213165283203125,38.1,38.2,38.3,38.3,38.3,38.2
109,12.325788021087646,38.1,38.1,38.2,38.2,38.2,38.2
110,12.437414646148682,38.1,38.1,38.2,38.3,38.2,38.2
111,12.54903793334961,38.1,38.1,38.2,38.3,38.2,38.2
