,times,neutral,z1,z2,z3,z4,z5
93,10.542065858840942,37.8,46.5,46.4,46.5,46.5,46.6
94,10.65420651435852,37.8,46.6,46.4,46.5,46.5,46.6
95,10.766829490661621,37.8,46.6,46.4,46.5,46.5,46.6
96,10.878455400466919,37.8,46.6,46.4,46.5,46.6,46.6
97,10.991075038909912,37.8,46.6,46.5,46.5,46.6,46.6
98,11.10220456123352,37.8,46.5,46.5,46.4,46.5,46.5
99,11.214229106903076,37.8,45.9,45.9,45.9,45.8,45.9
100,11.326852083206177,37.8,44.7,44.8,44.7,44.6,44.6
101,11.43847918510437,37.8,43.3,43.4,43.4,43.2,43.3
102,11.551100969314575,37.9,42.1,42.1,42.1,42.0,42.1
103,11.662728309631348,37.9,40.7,40.7,40.7,40.8,40.7
104,11.775351285934448,38.0,39.3,39.3,39.3,39.3,39.3
105,11.886978149414062,38.0,38.2,38.2,38.2,38.2,38.2
106,11.999597311019897,38.0,37.7,37.7,37.7,37.8,37.8
107,12.11122751235962,38.0,37.8,37.7,37.8,37.8,37.8
108,12.222853899002075,38.0,37.9,37.9,37.9,38.0,38.0
109,12.335477352142334,38.0,38.0,38.0,38.0,38.1,38.1
110,12.44710373878479,38.0,38.1,38.0,38.0,38.1,38.1
111,12.559727191925049,38.0,38.1,37.9,37.9,38.0,38.0
