,times,neutral,z1,z2,z3,z4,z5
51,5.824090003967285,37.7,46.5,46.4,46.4,46.4,46.5
52,5.936713218688965,37.7,46.5,46.4,46.4,46.4,46.5
53,6.0483362674713135,37.7,46.5,46.4,46.4,46.4,46.5
54,6.1609625816345215,37.7,46.5,46.4,46.4,46.4,46.5
55,6.272589206695557,37.7,46.5,46.4,46.4,46.4,46.5
56,6.385212659835815,37.7,46.5,46.4,46.4,46.4,46.5
57,6.4968390464782715,37.7,46.5,46.4,46.4,46.4,46.5
58,6.6084654331207275,37.7,46.5,46.4,46.4,46.4,46.5
59,6.720603704452515,37.7,46.5,46.4,46.4,46.4,46.5
60,6.83222770690918,37.7,46.5,46.4,46.4,46.4,46.5
61,6.94485330581665,37.7,46.5,46.4,46.4,46.4,46.5
62,7.057476282119751,37.7,46.5,46.4,46.4,46.4,46.5
63,7.169102907180786,37.7,46.5,46.4,46.5,46.4,46.5
64,7.280729293823242,37.7,46.5,46.4,46.5,46.4,46.5
65,7.393352746963501,37.7,46.5,46.4,46.5,46.4,46.5
66,7.504979133605957,37.7,46.5,46.4,46.5,46.4,46.5
67,7.617602109909058,37.7,46.5,46.4,46.5,46.4,46.5
68,7.729225158691406,37.7,46.5,46.4,46.5,46.4,46.5
69,7.8418519496917725,37.7,46.5,46.4,46.5,46.4,46.5
70,7.9534783363342285,37.7,46.5,46.4,46.5,46.5,46.5
71,8.065101623535156,37.7,46.5,46.4,46.5,46.5,46.5
72,8.177727937698364,37.7,46.5,46.4,46.5,46.5,46.5
73,8.2893545627594,37.7,46.5,46.4,46.5,46.5,46.5
74,8.4019775390625,37.7,46.5,46.4,46.5,46.5,46.5
75,8.513145208358765,37.7,46.5,46.4,46.5,46.5,46.5
76,8.625768184661865,37.7,46.5,46.4,46.5,46.5,46.5
77,8.737743139266968,37.7,46.5,46.4,46.5,46.5,46.5
78,8.85036301612854,37.7,46.5,46.4,46.5,46.5,46.5
79,8.961507558822632,37.7,46.5,46.4,46.5,46.5,46.5
80,9.07413101196289,37.7,46.5,46.4,46.5,46.5,46.5
81,9.187053203582764,37.8,46.5,46.4,46.5,46.5,46.5
82,9.298676252365112,37.7,46.5,46.4,46.5,46.5,46.5
83,9.410305738449097,37.7,46.5,46.4,46.5,46.5,46.5
84,9.522929191589355,37.7,46.5,46.4,46.5,46.5,46.5
85,9.634555578231812,37.8,46.5,46.4,46.5,46.5,46.5
86,9.746182680130005,37.8,46.5,46.4,46.5,46.5,46.5
87,9.858805656433105,37.8,46.5,46.4,46.5,46.5,46.5
88,9.970432043075562,37.8,46.5,46.4,46.5,46.5,46.5
89,10.083051443099976,37.8,46.5,46.4,46.5,46.5,46.5
90,10.194681406021118,37.8,46.5,46.4,46.5,46.5,46.5
91,10.307304382324219,37.8,46.5,46.4,46.5,46.5,46.5
92,10.418931245803833,37.8,46.5,46.4,46.5,46.5,46.5
93,10.531551122665405,37.8,46.5,46.4,46.5,46.5,46.5
94,10.643180847167969,37.8,46.5,46.4,46.5,46.5,46.5
95,10.754806995391846,37.8,46.5,46.4,46.5,46.5,46.5
96,10.867427110671997,37.8,46.5,46.4,46.5,46.5,46.5
97,10.979057550430298,37.8,46.5,46.4,46.5,46.5,46.5
98,11.09168004989624,37.8,46.5,46.4,46.5,46.4,46.5
99,11.202821969985962,37.8,46.0,46.1,46.1,46.1,46.0
100,11.316441535949707,37.8,44.9,45.2,45.2,45.1,44.9
101,11.428065061569214,37.8,43.6,43.9,44.0,43.9,43.7
102,11.539694547653198,37.9,42.5,42.6,42.6,42.6,42.5
103,11.652317762374878,37.9,41.1,41.2,41.2,41.2,41.1
104,11.763944149017334,38.0,39.7,39.8,39.9,39.8,39.7
105,11.87557077407837,38.1,38.5,38.7,38.7,38.7,38.6
106,11.98819375038147,38.1,38.1,38.2,38.3,38.2,38.1
107,12.100813865661621,38.1,38.2,38.3,38.4,38.3,38.2
108,12.212443351745605,38.2,38.2,38.3,38.3,38.3,38.2
109,12.32406997680664,38.2,38.2,38.3,38.3,38.3,38.2
110,12.43626618385315,38.2,38.2,38.3,38.3,38.3,38.2
111,12.547892570495605,38.2,38.2,38.3,38.3,38.3,38.2
