,times,neutral,z1,z2,z3,z4,z5
95,10.752630472183228,37.8,46.5,46.5,46.5,46.5,46.5
96,10.864256858825684,37.8,46.5,46.5,46.5,46.5,46.5
97,10.976881504058838,37.8,46.5,46.5,46.5,46.5,46.5
98,11.08850646018982,37.8,46.5,46.4,46.4,46.4,46.5
99,11.200129508972168,37.8,46.0,46.0,46.0,46.0,46.0
100,11.312756776809692,37.8,44.9,45.1,45.1,45.1,45.0
101,11.424382448196411,37.9,43.6,43.9,43.9,43.9,43.8
102,11.53700566291809,37.9,42.5,42.6,42.6,42.6,42.6
103,11.649140119552612,37.9,41.1,41.2,41.2,41.2,41.2
104,11.760771036148071,38.0,39.7,39.8,39.9,39.8,39.8
105,11.873394012451172,38.1,38.6,38.7,38.7,38.7,38.6
106,11.985020875930786,38.1,38.1,38.2,38.2,38.2,38.2
107,12.096182107925415,38.2,38.2,38.3,38.3,38.3,38.3
108,12.208801984786987,38.2,38.2,38.3,38.3,38.3,38.3
109,12.321776151657104,38.2,38.2,38.2,38.3,38.3,38.2
110,12.433399200439453,38.2,38.2,38.3,38.3,38.3,38.3
111,12.545029878616333,38.2,38.2,38.3,38.3,38.3,38.2
