,times,neutral,z1,z2,z3,z4,z5
46,5.268698692321777,37.7,46.5,46.4,46.4,46.4,46.5
47,5.380325078964233,37.7,46.5,46.4,46.4,46.4,46.5
48,5.4924633502960205,37.7,46.5,46.4,46.4,46.4,46.5
49,5.6050865650177,37.7,46.5,46.4,46.4,46.4,46.5
50,5.7160704135894775,37.7,46.5,46.4,46.4,46.4,46.5
51,5.8286964893341064,37.7,46.6,46.5,46.5,46.5,46.6
52,5.941320180892944,37.7,47.0,46.9,46.9,46.9,47.0
53,6.052942991256714,37.7,47.2,47.1,47.1,47.1,47.2
54,6.164572477340698,37.7,47.1,47.0,47.0,47.0,47.1
55,6.277195930480957,37.7,47.1,47.0,47.0,47.0,47.1
56,6.388822555541992,37.7,47.2,47.0,47.0,47.1,47.2
57,6.501442193984985,37.7,47.1,47.0,47.0,47.1,47.1
58,6.613072395324707,37.7,47.1,47.0,47.0,47.0,47.1
59,6.725695371627808,37.7,47.2,47.0,47.0,47.1,47.1
60,6.837321996688843,37.7,47.1,47.0,47.0,47.1,47.1
61,6.949941396713257,37.7,47.0,46.9,46.9,46.9,46.9
62,7.0615715980529785,37.7,46.6,46.5,46.5,46.5,46.6
63,7.173197984695435,37.8,46.4,46.4,46.4,46.4,46.4
64,7.285821199417114,37.8,46.5,46.4,46.5,46.5,46.5
65,7.397447824478149,37.8,46.6,46.5,46.5,46.5,46.5
66,7.51007080078125,37.8,46.5,46.4,46.5,46.5,46.5
67,7.6216936111450195,37.8,46.5,46.4,46.5,46.5,46.5
68,7.733835697174072,37.8,46.6,46.5,46.5,46.5,46.5
69,7.846458911895752,37.8,46.5,46.5,46.5,46.5,46.5
70,7.957618951797485,37.8,46.5,46.4,46.5,46.5,46.5
71,8.070242166519165,37.8,46.5,46.5,46.5,46.5,46.5
72,8.181257486343384,37.8,46.5,46.5,46.5,46.5,46.5
73,8.293826580047607,37.8,46.5,46.5,46.5,46.5,46.5
74,8.406449556350708,37.8,46.5,46.5,46.5,46.5,46.5
75,8.518073320388794,37.8,46.5,46.5,46.5,46.5,46.5
76,8.630695819854736,37.8,46.5,46.5,46.5,46.5,46.5
77,8.742326021194458,37.8,46.5,46.5,46.5,46.5,46.5
78,8.85494875907898,37.8,46.5,46.5,46.5,46.5,46.5
79,8.967112064361572,37.8,46.5,46.5,46.5,46.5,46.5
80,9.078742027282715,37.8,46.5,46.5,46.5,46.5,46.5
81,9.190368413925171,37.8,46.5,46.5,46.5,46.5,46.5
82,9.30299186706543,37.8,46.5,46.5,46.5,46.5,46.5
83,9.414618253707886,37.8,46.5,46.5,46.5,46.5,46.5
84,9.527241706848145,37.8,46.5,46.5,46.5,46.5,46.5
85,9.638867616653442,37.8,46.5,46.5,46.5,46.5,46.5
86,9.751487731933594,37.8,46.5,46.5,46.5,46.5,46.5
87,9.863117456436157,37.8,46.5,46.5,46.5,46.5,46.5
88,9.975740671157837,37.8,46.5,46.5,46.5,46.5,46.5
89,10.087367057800293,37.8,46.5,46.5,46.5,46.5,46.5
90,10.19851279258728,37.8,46.5,46.5,46.5,46.5,46.5
91,10.31113600730896,37.8,46.5,46.5,46.5,46.5,46.5
92,10.423756122589111,37.8,46.5,46.5,46.5,46.5,46.5
93,10.534915447235107,37.8,46.5,46.5,46.5,46.5,46.6
94,10.647541999816895,37.8,46.5,46.5,46.5,46.5,46.6
95,10.760476112365723,37.8,46.5,46.5,46.5,46.5,46.6
96,10.872102499008179,37.8,46.5,46.5,46.5,46.5,46.6
97,10.983725786209106,37.8,46.5,46.5,46.5,46.5,46.6
98,11.096352100372314,37.8,46.5,46.4,46.4,46.4,46.5
99,11.207979202270508,37.8,45.9,45.9,45.9,45.9,45.9
100,11.319605350494385,37.8,44.7,44.9,45.0,44.9,44.7
101,11.432228326797485,37.9,43.3,43.7,43.8,43.7,43.3
102,11.543855905532837,37.9,42.2,42.4,42.4,42.4,42.2
103,11.6564781665802,38.0,40.9,40.9,41.0,41.0,40.9
104,11.76810097694397,38.0,39.4,39.4,39.4,39.4,39.4
105,11.880727767944336,38.1,38.3,38.1,38.0,38.1,38.3
106,11.992354154586792,38.1,37.8,37.6,37.5,37.6,37.9
107,12.104977369308472,38.1,37.9,37.7,37.5,37.7,37.9
108,12.216600894927979,38.1,38.0,37.9,37.8,37.9,38.1
109,12.328230381011963,38.1,38.1,38.1,38.0,38.0,38.2
110,12.440850019454956,38.1,38.2,38.1,38.1,38.1,38.2
111,12.552480220794678,38.0,38.2,38.1,38.1,38.1,38.1
