,times,neutral,z1,z2,z3,z4,z5
30,3.4802615642547607,37.7,45.2,45.1,45.1,45.2,45.2
31,3.5928852558135986,37.7,45.2,45.1,45.2,45.2,45.2
32,3.7048428058624268,37.7,45.2,45.1,45.2,45.2,45.2
33,3.8174631595611572,37.7,45.2,45.1,45.2,45.2,45.2
34,3.9290924072265625,37.7,45.2,45.1,45.2,45.2,45.2
35,4.040719032287598,37.7,45.2,45.1,45.2,45.2,45.2
36,4.1533424854278564,37.7,45.2,45.1,45.2,45.2,45.2
37,4.264969110488892,37.7,45.2,45.2,45.2,45.2,45.2
38,4.377592325210571,37.7,45.2,45.2,45.2,45.2,45.2
39,4.489218473434448,37.7,45.2,45.2,45.2,45.2,45.2
40,4.601842164993286,37.7,45.2,45.2,45.2,45.2,45.2
41,4.713468074798584,37.7,45.2,45.2,45.2,45.2,45.2
42,4.82509446144104,37.7,45.2,45.2,45.2,45.2,45.2
43,4.93771767616272,37.7,45.2,45.2,45.2,45.2,45.2
44,5.049340486526489,37.7,45.2,45.2,45.2,45.2,45.2
45,5.161967515945435,37.7,45.2,45.2,45.2,45.2,45.2
46,5.27359414100647,37.7,45.2,45.2,45.2,45.2,45.2
47,5.38621711730957,37.7,45.2,45.2,45.2,45.2,45.2
48,5.4978437423706055,37.7,45.2,45.2,45.2,45.2,45.2
49,5.610466718673706,37.7,45.2,45.2,45.2,45.2,45.2
50,5.721601486206055,37.7,45.2,45.2,45.2,45.2,45.2
51,5.834221363067627,37.7,45.2,45.2,45.2,45.2,45.2
52,5.94585108757019,37.7,45.2,45.2,45.2,45.2,45.2
53,6.058474063873291,37.7,45.2,45.2,45.2,45.2,45.2
54,6.170100927352905,37.7,45.2,45.2,45.2,45.2,45.2
55,6.282720327377319,37.7,45.2,45.2,45.2,45.2,45.2
56,6.394350528717041,37.7,45.2,45.2,45.2,45.2,45.2
57,6.5069732666015625,37.7,45.2,45.2,45.2,45.2,45.2
58,6.618599891662598,37.7,45.2,45.2,45.2,45.2,45.2
59,6.7312235832214355,37.7,45.2,45.2,45.2,45.2,45.2
60,6.842849493026733,37.7,45.2,45.2,45.2,45.2,45.2
61,6.9544761180877686,37.7,45.2,45.2,45.2,45.2,45.2
62,7.067095994949341,37.7,45.2,45.2,45.2,45.2,45.2
63,7.178725719451904,37.7,45.2,45.2,45.2,45.2,45.2
64,7.291348934173584,37.7,45.2,45.2,45.2,45.2,45.2
65,7.40297532081604,37.7,45.2,45.2,45.2,45.2,45.2
66,7.514601945877075,37.7,45.2,45.2,45.2,45.2,45.2
67,7.627224922180176,37.7,45.2,45.2,45.2,45.2,45.2
68,7.738393306732178,37.7,45.2,45.2,45.2,45.2,45.2
69,7.851012945175171,37.7,45.2,45.2,45.2,45.2,45.2
70,7.963639497756958,37.7,45.2,45.2,45.2,45.2,45.2
71,8.075265884399414,37.7,45.2,45.2,45.2,45.2,45.2
72,8.187889337539673,37.7,45.2,45.2,45.2,45.2,45.2
73,8.299511909484863,37.7,45.2,45.2,45.2,45.2,45.2
74,8.411142349243164,37.8,45.2,45.2,45.2,45.2,45.2
75,8.52328085899353,37.8,45.2,45.2,45.2,45.2,45.2
76,8.63590383529663,37.8,45.2,45.2,45.2,45.2,45.2
77,8.74691367149353,37.7,45.2,45.2,45.2,45.2,45.2
78,8.85953688621521,37.7,45.2,45.2,45.2,45.2,45.2
79,8.97215986251831,37.7,45.2,45.2,45.2,45.2,45.2
80,9.083783388137817,37.8,45.2,45.2,45.2,45.2,45.2
81,9.196409463882446,37.8,45.2,45.2,45.2,45.2,45.2
82,9.30803632736206,37.8,45.2,45.2,45.2,45.2,45.2
83,9.420659303665161,37.8,45.2,45.2,45.2,45.2,45.2
84,9.532281398773193,37.8,45.2,45.2,45.2,45.2,45.2
85,9.643912315368652,37.8,45.2,45.2,45.2,45.2,45.2
86,9.756535291671753,37.8,45.2,45.2,45.2,45.2,45.3
87,9.868161916732788,37.8,45.2,45.2,45.2,45.2,45.3
88,9.980785131454468,37.8,45.3,45.2,45.2,45.2,45.3
89,10.092411756515503,37.8,45.3,45.2,45.2,45.2,45.3
90,10.205034732818604,37.8,45.3,45.2,45.2,45.2,45.3
91,10.316657781600952,37.8,45.3,45.2,45.2,45.2,45.3
92,10.428287744522095,37.8,45.3,45.2,45.2,45.3,45.3
93,10.540911197662354,37.8,45.3,45.2,45.2,45.3,45.3
94,10.65253758430481,37.8,45.3,45.2,45.2,45.3,45.3
95,10.764676332473755,37.8,45.3,45.2,45.2,45.3,45.3
96,10.877299070358276,37.8,45.3,45.2,45.2,45.3,45.3
97,10.988926410675049,37.8,45.3,45.2,45.2,45.3,45.3
98,11.10154914855957,37.8,45.2,45.2,45.2,45.2,45.2
99,11.213175296783447,37.8,44.8,44.8,44.8,44.8,44.7
100,11.32480239868164,37.8,43.8,44.0,44.0,44.0,43.8
101,11.437425136566162,37.8,42.7,43.0,43.1,43.0,42.8
102,11.549047231674194,37.9,41.8,41.9,41.9,41.9,41.8
103,11.661674737930298,37.9,40.6,40.7,40.7,40.7,40.7
104,11.773300886154175,38.0,39.4,39.5,39.5,39.5,39.4
105,11.885921001434326,38.0,38.4,38.5,38.6,38.5,38.5
106,11.99755072593689,38.1,38.1,38.2,38.2,38.2,38.2
107,12.11017394065857,38.1,38.2,38.3,38.3,38.3,38.2
108,12.221800565719604,38.1,38.2,38.3,38.3,38.3,38.2
109,12.332958459854126,38.1,38.2,38.2,38.2,38.2,38.2
110,12.445584774017334,38.1,38.2,38.2,38.3,38.3,38.2
111,12.558536052703857,38.1,38.2,38.2,38.3,38.3,38.2
