,times,neutral,z1,z2,z3,z4,z5
29,3.3596248626708984,37.7,45.3,45.1,45.1,45.1,45.2
30,3.4712510108947754,37.7,45.3,45.1,45.1,45.2,45.2
31,3.583871364593506,37.7,45.3,45.1,45.1,45.2,45.2
32,3.695500612258911,37.7,45.3,45.1,45.2,45.2,45.2
33,3.80812406539917,37.7,45.3,45.1,45.2,45.2,45.2
34,3.919750452041626,37.7,45.3,45.1,45.2,45.2,45.2
35,4.03174352645874,37.7,45.3,45.1,45.2,45.2,45.2
36,4.144366502761841,37.7,45.3,45.1,45.2,45.2,45.2
37,4.255992889404297,37.7,45.3,45.2,45.2,45.2,45.2
38,4.368616104125977,37.7,45.3,45.2,45.2,45.2,45.2
39,4.480242490768433,37.7,45.3,45.2,45.2,45.2,45.2
40,4.591869115829468,37.7,45.3,45.2,45.2,45.2,45.2
41,4.7040252685546875,37.7,45.3,45.2,45.2,45.2,45.2
42,4.816644906997681,37.7,45.3,45.2,45.2,45.2,45.2
43,4.928274869918823,37.7,45.3,45.2,45.2,45.2,45.2
44,5.040245771408081,37.7,45.3,45.2,45.2,45.2,45.2
45,5.15286922454834,37.7,45.3,45.2,45.2,45.2,45.2
46,5.264495372772217,37.7,45.3,45.2,45.2,45.2,45.2
47,5.3771185874938965,37.7,45.3,45.2,45.2,45.2,45.2
48,5.4887449741363525,37.7,45.3,45.2,45.2,45.2,45.2
49,5.601368427276611,37.7,45.3,45.2,45.2,45.2,45.2
50,5.712994813919067,37.7,45.3,45.2,45.2,45.2,45.2
51,5.8246214389801025,37.7,45.3,45.2,45.2,45.2,45.2
52,5.937244415283203,37.7,45.3,45.2,45.2,45.2,45.2
53,6.0498645305633545,37.7,45.3,45.2,45.2,45.2,45.2
54,6.161494255065918,37.7,45.3,45.2,45.2,45.2,45.2
55,6.273120641708374,37.8,45.3,45.2,45.2,45.2,45.2
56,6.385260105133057,37.8,45.3,45.2,45.2,45.2,45.2
57,6.497883081436157,37.8,45.3,45.2,45.2,45.2,45.2
58,6.608863353729248,37.8,45.3,45.2,45.2,45.2,45.2
59,6.721486330032349,37.8,45.3,45.2,45.2,45.2,45.3
60,6.8341064453125,37.8,45.3,45.2,45.2,45.2,45.3
61,6.945735931396484,37.8,45.3,45.2,45.2,45.2,45.3
62,7.057362794876099,37.8,45.3,45.2,45.2,45.2,45.3
63,7.169985771179199,37.8,45.3,45.2,45.2,45.2,45.3
64,7.281612157821655,37.8,45.3,45.2,45.2,45.2,45.3
65,7.394235134124756,37.8,45.3,45.2,45.2,45.2,45.3
66,7.50586199760437,37.8,45.3,45.2,45.2,45.2,45.3
67,7.618484973907471,37.8,45.3,45.2,45.2,45.2,45.3
68,7.730111360549927,37.8,45.3,45.2,45.2,45.2,45.3
69,7.841738224029541,37.8,45.3,45.2,45.2,45.2,45.3
70,7.954361200332642,37.8,45.3,45.2,45.2,45.2,45.3
71,8.06598424911499,37.8,45.3,45.2,45.2,45.2,45.3
72,8.178611993789673,37.8,45.3,45.2,45.2,45.2,45.3
73,8.290237426757812,37.8,45.3,45.2,45.2,45.2,45.3
74,8.402860641479492,37.8,45.3,45.2,45.2,45.2,45.3
75,8.51448678970337,37.8,45.3,45.2,45.2,45.2,45.3
76,8.625621318817139,37.8,45.3,45.2,45.2,45.2,45.3
77,8.738244771957397,37.8,45.3,45.2,45.2,45.2,45.3
78,8.850867748260498,37.8,45.3,45.2,45.2,45.2,45.3
79,8.962494373321533,37.8,45.3,45.2,45.2,45.2,45.3
80,9.075117349624634,37.8,45.3,45.2,45.2,45.2,45.3
81,9.186744213104248,37.8,45.3,45.2,45.2,45.2,45.3
82,9.299363851547241,37.8,45.3,45.2,45.2,45.2,45.3
83,9.410993576049805,37.8,45.3,45.2,45.2,45.2,45.3
84,9.52261996269226,37.8,45.3,45.2,45.2,45.2,45.3
85,9.63524341583252,37.8,45.3,45.2,45.2,45.2,45.3
86,9.746403217315674,37.8,45.3,45.2,45.2,45.2,45.3
87,9.859026193618774,37.8,45.3,45.2,45.2,45.2,45.3
88,9.970998048782349,37.8,45.3,45.2,45.2,45.2,45.3
89,10.083617925643921,37.8,45.3,45.2,45.2,45.2,45.3
90,10.195247650146484,37.8,45.3,45.2,45.2,45.2,45.3
91,10.307867527008057,37.8,45.3,45.2,45.2,45.2,45.3
92,10.420008420944214,37.8,45.3,45.2,45.2,45.2,45.3
93,10.530999422073364,37.8,45.3,45.2,45.2,45.2,45.3
94,10.643622636795044,37.8,45.3,45.2,45.2,45.2,45.3
95,10.756245851516724,37.8,45.3,45.2,45.2,45.2,45.3
96,10.8673837184906,37.8,45.3,45.2,45.2,45.2,45.3
97,10.980010032653809,37.8,45.3,45.2,45.2,45.2,45.3
98,11.091931104660034,37.8,45.2,45.2,45.2,45.2,45.3
99,11.20355772972107,37.8,44.8,44.8,44.9,44.9,44.9
100,11.31617784500122,37.8,43.9,44.0,44.1,44.1,43.8
101,11.427807569503784,37.8,42.7,43.1,43.2,43.1,42.6
102,11.540430784225464,37.9,41.8,42.0,42.1,42.0,41.6
103,11.652057409286499,37.9,40.8,40.8,40.8,40.8,40.7
104,11.7646803855896,38.0,39.5,39.6,39.6,39.6,39.5
105,11.876306772232056,38.0,38.5,38.6,38.6,38.6,38.4
106,11.988930225372314,38.1,38.1,38.2,38.2,38.2,38.0
107,12.100553274154663,38.1,38.2,38.3,38.3,38.3,38.1
108,12.21317982673645,38.1,38.2,38.3,38.3,38.3,38.2
109,12.324806213378906,38.1,38.1,38.2,38.2,38.2,38.1
110,12.436432361602783,38.1,38.1,38.2,38.3,38.3,38.1
111,12.549052476882935,38.1,38.1,38.2,38.3,38.3,38.1
