,times,neutral,z1,z2,z3,z4,z5
48,5.499298810958862,37.7,45.2,45.1,45.2,45.2,45.4
49,5.611924648284912,37.7,45.2,45.2,45.2,45.2,45.4
50,5.72309136390686,37.7,45.2,45.2,45.2,45.2,45.4
51,5.835714817047119,37.7,45.2,45.2,45.2,45.2,45.4
52,5.947685241699219,37.7,45.2,45.2,45.2,45.2,45.4
53,6.060308456420898,37.7,45.2,45.2,45.2,45.2,45.4
54,6.171935081481934,37.7,45.2,45.2,45.2,45.2,45.4
55,6.284554958343506,37.7,45.2,45.2,45.2,45.2,45.4
56,6.396184682846069,37.7,45.2,45.2,45.2,45.2,45.4
57,6.507814168930054,37.7,45.2,45.2,45.2,45.2,45.4
58,6.61995005607605,37.7,45.2,45.2,45.2,45.2,45.4
59,6.731929302215576,37.7,45.2,45.2,45.2,45.2,45.4
60,6.844552278518677,37.7,45.2,45.2,45.2,45.2,45.4
61,6.956178903579712,37.7,45.2,45.2,45.2,45.2,45.4
62,7.068802356719971,37.7,45.2,45.2,45.2,45.2,45.4
63,7.18042516708374,37.7,45.2,45.2,45.2,45.2,45.4
64,7.2930519580841064,37.7,45.2,45.2,45.2,45.2,45.4
65,7.4046783447265625,37.7,45.2,45.2,45.2,45.2,45.4
66,7.51630163192749,37.7,45.2,45.2,45.2,45.2,45.4
67,7.628927946090698,37.7,45.2,45.2,45.2,45.2,45.4
68,7.740554332733154,37.7,45.2,45.2,45.2,45.2,45.4
69,7.853177547454834,37.7,45.2,45.2,45.2,45.2,45.4
70,7.96480393409729,37.7,45.2,45.2,45.2,45.2,45.4
71,8.07742714881897,37.7,45.2,45.2,45.2,45.2,45.4
72,8.189053535461426,37.7,45.2,45.2,45.2,45.2,45.4
73,8.301676750183105,37.7,45.2,45.2,45.2,45.2,45.4
74,8.41330361366272,37.7,45.2,45.2,45.2,45.2,45.4
75,8.52592658996582,37.7,45.2,45.2,45.2,45.2,45.4
76,8.637553215026855,37.7,45.2,45.2,45.2,45.2,45.4
77,8.748694658279419,37.7,45.2,45.2,45.2,45.2,45.4
78,8.861317873001099,37.7,45.2,45.2,45.2,45.2,45.4
79,8.973941087722778,37.7,45.2,45.2,45.2,45.2,45.4
80,9.085567712783813,37.7,45.2,45.2,45.2,45.2,45.4
81,9.198190689086914,37.7,45.2,45.2,45.2,45.2,45.4
82,9.309817552566528,37.7,45.2,45.2,45.2,45.2,45.4
83,9.422440767288208,37.7,45.2,45.2,45.2,45.2,45.4
84,9.534063577651978,37.7,45.2,45.2,45.2,45.2,45.4
85,9.645693302154541,37.7,45.2,45.2,45.2,45.2,45.4
86,9.7583167552948,37.7,45.2,45.2,45.2,45.2,45.4
87,9.869942903518677,37.7,45.2,45.2,45.2,45.2,45.4
88,9.982566118240356,37.7,45.2,45.2,45.2,45.2,45.4
89,10.094192743301392,37.8,45.2,45.2,45.2,45.2,45.4
90,10.206815958023071,37.7,45.2,45.2,45.2,45.2,45.4
91,10.316497087478638,37.7,45.2,45.2,45.2,45.2,45.4
92,10.43012022972107,37.7,45.2,45.2,45.2,45.2,45.4
93,10.543089389801025,37.8,45.2,45.2,45.2,45.2,45.4
94,10.654715776443481,37.8,45.2,45.2,45.2,45.2,45.4
95,10.76633906364441,37.8,45.2,45.2,45.2,45.2,45.4
96,10.878966331481934,37.8,45.2,45.2,45.2,45.2,45.4
97,10.99059271812439,37.7,45.2,45.2,45.2,45.2,45.4
98,11.103215217590332,37.8,45.2,45.2,45.2,45.2,45.3
99,11.214841842651367,37.8,44.8,44.8,44.8,44.8,44.9
100,11.327465057373047,37.8,43.9,44.0,44.0,43.9,43.9
101,11.439091444015503,37.8,42.8,43.0,43.1,43.0,42.7
102,11.550233125686646,37.9,41.9,42.0,42.0,42.0,41.6
103,11.662856101989746,37.9,40.8,40.8,40.8,40.8,40.6
104,11.775806665420532,38.0,39.5,39.6,39.6,39.6,39.4
105,11.887433052062988,38.0,38.5,38.6,38.6,38.5,38.3
106,12.001053810119629,38.1,38.2,38.2,38.2,38.2,37.8
107,12.111682653427124,38.1,38.2,38.3,38.3,38.3,37.8
108,12.22330927848816,38.1,38.2,38.3,38.3,38.3,38.0
109,12.335932731628418,38.1,38.2,38.2,38.2,38.2,38.1
110,12.447559356689453,38.1,38.2,38.2,38.2,38.2,38.1
111,12.560182332992554,38.1,38.2,38.2,38.2,38.2,38.1
