,times,neutral,z1,z2,z3,z4,z5
47,5.378860235214233,37.7,46.4,46.4,46.4,46.4,46.4
48,5.491483449935913,37.7,46.5,46.4,46.4,46.4,46.4
49,5.603110074996948,37.7,46.5,46.4,46.4,46.4,46.4
50,5.715729713439941,37.7,46.5,46.4,46.4,46.4,46.4
51,5.82692551612854,37.7,46.5,46.4,46.4,46.4,46.4
52,5.939548492431641,37.7,46.5,46.4,46.4,46.4,46.5
53,6.051178932189941,37.7,46.5,46.4,46.4,46.4,46.5
54,6.163801908493042,37.7,46.5,46.4,46.4,46.4,46.5
55,6.275428533554077,37.7,46.5,46.4,46.4,46.4,46.5
56,6.388067960739136,37.7,46.5,46.4,46.4,46.4,46.5
57,6.499691009521484,37.7,46.5,46.4,46.4,46.4,46.5
58,6.611683130264282,37.7,46.5,46.4,46.4,46.4,46.5
59,6.724306344985962,37.7,46.5,46.4,46.4,46.5,46.5
60,6.835932731628418,37.7,46.5,46.4,46.4,46.5,46.5
61,6.948552370071411,37.7,46.5,46.4,46.4,46.5,46.5
62,7.060182332992554,37.7,46.5,46.4,46.4,46.5,46.5
63,7.171808958053589,37.7,46.5,46.4,46.4,46.5,46.5
64,7.284428358078003,37.7,46.5,46.4,46.4,46.5,46.5
65,7.396054983139038,37.7,46.5,46.4,46.4,46.5,46.5
66,7.508681774139404,37.7,46.5,46.4,46.4,46.5,46.5
67,7.6203083992004395,37.7,46.5,46.4,46.4,46.5,46.5
68,7.732314348220825,37.7,46.5,46.4,46.4,46.5,46.5
69,7.844937324523926,37.7,46.5,46.4,46.4,46.5,46.5
70,7.9565675258636475,37.7,46.5,46.4,46.4,46.5,46.5
71,8.069190740585327,37.7,46.5,46.5,46.4,46.5,46.5
72,8.180813550949097,37.7,46.5,46.5,46.4,46.5,46.5
73,8.29244351387024,37.7,46.5,46.5,46.4,46.5,46.5
74,8.405063152313232,37.7,46.5,46.5,46.5,46.5,46.5
75,8.516689777374268,37.7,46.5,46.5,46.5,46.5,46.5
76,8.629312992095947,37.7,46.5,46.5,46.5,46.5,46.5
77,8.740939378738403,37.7,46.5,46.5,46.5,46.5,46.5
78,8.853562593460083,37.7,46.5,46.5,46.5,46.5,46.5
79,8.965192556381226,37.7,46.5,46.5,46.5,46.5,46.5
80,9.076815605163574,37.7,46.5,46.5,46.5,46.5,46.5
81,9.18944239616394,37.7,46.5,46.5,46.5,46.5,46.5
82,9.301068782806396,37.7,46.5,46.5,46.5,46.5,46.5
83,9.413691759109497,37.7,46.5,46.5,46.5,46.5,46.5
84,9.525318622589111,37.7,46.5,46.5,46.5,46.5,46.5
85,9.637937784194946,37.7,46.5,46.5,46.5,46.5,46.5
86,9.749072313308716,37.7,46.5,46.5,46.5,46.5,46.5
87,9.861695289611816,37.7,46.5,46.5,46.5,46.5,46.5
88,9.973321914672852,37.7,46.5,46.5,46.5,46.5,46.5
89,10.085948705673218,37.7,46.5,46.5,46.5,46.5,46.5
90,10.197575330734253,37.7,46.5,46.5,46.5,46.5,46.5
91,10.310198307037354,37.7,46.5,46.5,46.5,46.5,46.5
92,10.421821117401123,37.7,46.5,46.5,46.5,46.5,46.5
93,10.534335136413574,37.7,46.5,46.5,46.5,46.5,46.5
94,10.64596152305603,37.7,46.5,46.5,46.5,46.5,46.5
95,10.75858473777771,37.7,46.5,46.5,46.5,46.5,46.5
96,10.870211124420166,37.7,46.5,46.5,46.5,46.5,46.5
97,10.982834339141846,37.7,46.5,46.5,46.5,46.5,46.5
98,11.094461441040039,37.7,46.5,46.4,46.4,46.4,46.5
99,11.206087350845337,37.7,46.0,46.0,46.0,46.0,46.0
100,11.318710565567017,37.8,44.9,45.1,45.1,45.1,45.0
101,11.430337190628052,37.8,43.7,43.9,43.9,43.9,43.8
102,11.542960166931152,37.9,42.5,42.5,42.5,42.5,42.5
103,11.654586791992188,37.9,41.1,41.1,41.1,41.1,41.1
104,11.766212940216064,38.0,39.7,39.8,39.8,39.8,39.7
105,11.878836393356323,38.1,38.5,38.6,38.7,38.6,38.6
106,11.989979028701782,38.1,38.1,38.2,38.2,38.2,38.2
107,12.102627754211426,38.1,38.2,38.3,38.3,38.3,38.3
108,12.214622259140015,38.1,38.2,38.3,38.3,38.3,38.3
109,12.327245473861694,38.2,38.2,38.2,38.3,38.3,38.3
110,12.43838882446289,38.2,38.3,38.3,38.3,38.3,38.3
111,12.551008462905884,38.2,38.2,38.3,38.3,38.3,38.2
