,times,neutral,z1,z2,z3,z4,z5
49,5.600472688674927,37.7,45.2,45.2,45.2,45.2,45.2
50,5.71210241317749,37.7,45.2,45.2,45.2,45.2,45.2
51,5.8237292766571045,37.7,45.2,45.2,45.2,45.2,45.2
52,5.936352014541626,37.7,45.2,45.2,45.2,45.2,45.2
53,6.04797887802124,37.7,45.2,45.2,45.2,45.2,45.2
54,6.160109758377075,37.7,45.2,45.2,45.2,45.2,45.2
55,6.272732734680176,37.7,45.2,45.2,45.2,45.2,45.2
56,6.38435959815979,37.7,45.2,45.2,45.2,45.2,45.2
57,6.496982574462891,37.7,45.2,45.2,45.2,45.2,45.2
58,6.608609199523926,37.7,45.2,45.2,45.2,45.2,45.2
59,6.721232175827026,37.7,45.2,45.2,45.2,45.2,45.2
60,6.832858562469482,37.7,45.2,45.2,45.2,45.2,45.2
61,6.944485187530518,37.7,45.2,45.2,45.2,45.2,45.2
62,7.057108402252197,37.7,45.2,45.2,45.2,45.2,45.2
63,7.168734788894653,37.7,45.2,45.2,45.2,45.2,45.2
64,7.281358242034912,37.8,45.2,45.2,45.2,45.2,45.2
65,7.392984867095947,37.8,45.2,45.2,45.2,45.2,45.2
66,7.505607843399048,37.7,45.2,45.2,45.2,45.2,45.2
67,7.617230653762817,37.7,45.2,45.2,45.2,45.2,45.2
68,7.72886061668396,37.8,45.2,45.2,45.2,45.2,45.2
69,7.84148383140564,37.8,45.2,45.2,45.2,45.2,45.2
70,7.953110218048096,37.8,45.2,45.2,45.2,45.2,45.2
71,8.065729856491089,37.8,45.2,45.2,45.2,45.2,45.2
72,8.17736005783081,37.8,45.2,45.2,45.2,45.2,45.2
73,8.289983034133911,37.8,45.2,45.2,45.2,45.2,45.2
74,8.40114951133728,37.8,45.2,45.2,45.2,45.2,45.2
75,8.51377272605896,37.8,45.2,45.2,45.2,45.2,45.2
76,8.625399351119995,37.8,45.2,45.2,45.2,45.2,45.2
77,8.738022565841675,37.8,45.2,45.2,45.2,45.2,45.2
78,8.849950075149536,37.8,45.2,45.2,45.2,45.2,45.2
79,8.961580753326416,37.8,45.2,45.2,45.2,45.2,45.2
80,9.074203252792358,37.8,45.3,45.2,45.2,45.2,45.2
81,9.185829401016235,37.8,45.3,45.2,45.2,45.2,45.2
82,9.298452615737915,37.8,45.3,45.2,45.2,45.2,45.2
83,9.41007924079895,37.8,45.3,45.2,45.2,45.2,45.2
84,9.52270221710205,37.8,45.3,45.2,45.2,45.2,45.2
85,9.634328842163086,37.8,45.3,45.2,45.2,45.2,45.2
86,9.746952056884766,37.8,45.3,45.2,45.2,45.2,45.3
87,9.858578443527222,37.8,45.3,45.2,45.2,45.2,45.3
88,9.970204830169678,37.8,45.3,45.2,45.2,45.2,45.3
89,10.08282470703125,37.8,45.3,45.2,45.2,45.2,45.3
90,10.194454669952393,37.8,45.3,45.2,45.2,45.2,45.3
91,10.307077884674072,37.8,45.3,45.2,45.2,45.2,45.3
92,10.418704271316528,37.8,45.3,45.2,45.2,45.2,45.3
93,10.530843257904053,37.8,45.3,45.2,45.2,45.2,45.3
94,10.643466234207153,37.8,45.3,45.2,45.2,45.2,45.3
95,10.754472732543945,37.8,45.3,45.2,45.2,45.2,45.3
96,10.867092609405518,37.8,45.3,45.2,45.2,45.3,45.3
97,10.979718923568726,37.8,45.3,45.2,45.2,45.3,45.3
98,11.09134554862976,37.8,45.2,45.2,45.2,45.2,45.2
99,11.202972412109375,37.8,44.8,44.8,44.8,44.8,44.8
100,11.315591812133789,37.8,43.9,44.0,44.0,44.0,43.9
101,11.427221775054932,37.8,42.8,43.1,43.1,43.1,42.9
102,11.539844751358032,37.9,41.9,42.0,42.0,42.0,42.0
103,11.651471376419067,37.9,40.7,40.8,40.8,40.8,40.8
104,11.763098001480103,38.0,39.5,39.6,39.6,39.6,39.6
105,11.875720977783203,38.0,38.5,38.6,38.6,38.6,38.6
106,11.987347841262817,38.1,38.2,38.2,38.2,38.2,38.2
107,12.100963830947876,38.1,38.2,38.3,38.3,38.3,38.3
108,12.211597204208374,38.1,38.2,38.3,38.3,38.3,38.3
109,12.324220180511475,38.1,38.2,38.2,38.2,38.2,38.2
110,12.435847043991089,38.1,38.2,38.2,38.3,38.2,38.2
111,12.54846978187561,38.1,38.2,38.2,38.3,38.2,38.2
