,times,neutral,z1,z2,z3,z4,z5
38,4.3755927085876465,37.7,46.4,46.4,46.4,46.4,46.6
39,4.488216161727905,37.7,46.4,46.4,46.4,46.4,46.6
40,4.599838972091675,37.7,46.4,46.4,46.4,46.4,46.6
41,4.7114691734313965,37.7,46.4,46.4,46.4,46.4,46.6
42,4.823607683181763,37.7,46.4,46.4,46.4,46.4,46.6
43,4.936230659484863,37.7,46.4,46.4,46.4,46.4,46.6
44,5.047857284545898,37.7,46.4,46.4,46.4,46.4,46.6
45,5.160480260848999,37.7,46.4,46.4,46.4,46.4,46.6
46,5.272106885910034,37.7,46.4,46.4,46.4,46.4,46.6
47,5.384729862213135,37.8,46.4,46.4,46.4,46.4,46.6
48,5.49635648727417,37.8,46.4,46.4,46.4,46.4,46.6
49,5.607982873916626,37.8,46.4,46.4,46.4,46.4,46.6
50,5.720606327056885,37.8,46.4,46.4,46.4,46.4,46.6
51,5.832229375839233,37.8,46.4,46.4,46.4,46.4,46.6
52,5.944908618927002,37.8,46.4,46.4,46.4,46.4,46.6
53,6.056535482406616,37.8,46.4,46.4,46.4,46.4,46.6
54,6.168510437011719,37.8,46.4,46.4,46.4,46.4,46.6
55,6.281133651733398,37.8,46.4,46.4,46.4,46.4,46.6
56,6.3927600383758545,37.8,46.4,46.4,46.4,46.5,46.6
57,6.505383253097534,37.8,46.4,46.4,46.4,46.5,46.6
58,6.617006301879883,37.8,46.4,46.4,46.4,46.5,46.6
59,6.728636264801025,37.8,46.4,46.4,46.4,46.5,46.6
60,6.841259479522705,37.8,46.4,46.4,46.4,46.5,46.6
61,6.952885866165161,37.8,46.4,46.4,46.4,46.5,46.6
62,7.065505504608154,37.8,46.4,46.4,46.4,46.5,46.6
63,7.177135705947876,37.8,46.4,46.4,46.5,46.5,46.6
64,7.289758682250977,37.8,46.4,46.4,46.5,46.5,46.6
65,7.401385545730591,37.8,46.4,46.4,46.5,46.5,46.6
66,7.514008283615112,37.8,46.5,46.4,46.5,46.5,46.6
67,7.625150203704834,37.8,46.5,46.4,46.5,46.5,46.6
68,7.737773418426514,37.8,46.5,46.4,46.5,46.5,46.6
69,7.848779678344727,37.8,46.5,46.4,46.5,46.5,46.6
70,7.961405992507935,37.8,46.5,46.4,46.5,46.5,46.6
71,8.074029207229614,37.8,46.5,46.4,46.5,46.5,46.6
72,8.18565559387207,37.8,46.5,46.4,46.5,46.5,46.6
73,8.298275470733643,37.8,46.5,46.4,46.5,46.5,46.6
74,8.409905195236206,37.8,46.5,46.4,46.5,46.5,46.6
75,8.522528409957886,37.8,46.5,46.5,46.5,46.5,46.6
76,8.634155035018921,37.8,46.5,46.5,46.5,46.5,46.6
77,8.745781421661377,37.8,46.5,46.5,46.5,46.5,46.6
78,8.858404397964478,37.8,46.5,46.5,46.5,46.5,46.6
79,8.970031023025513,37.8,46.5,46.5,46.5,46.5,46.6
80,9.082654237747192,37.8,46.5,46.5,46.5,46.5,46.6
81,9.194280862808228,37.8,46.5,46.5,46.5,46.5,46.6
82,9.306903839111328,37.8,46.5,46.5,46.5,46.5,46.6
83,9.418530464172363,37.8,46.5,46.5,46.5,46.5,46.6
84,9.531153678894043,37.8,46.5,46.5,46.5,46.5,46.6
85,9.642780303955078,37.8,46.5,46.5,46.5,46.5,46.6
86,9.754406452178955,37.8,46.5,46.5,46.5,46.5,46.6
87,9.866541862487793,37.8,46.5,46.5,46.5,46.5,46.6
88,9.97916865348816,37.8,46.5,46.5,46.5,46.5,46.6
89,10.090795040130615,37.8,46.5,46.5,46.5,46.5,46.6
90,10.203418254852295,37.8,46.5,46.5,46.5,46.5,46.6
91,10.315041303634644,37.8,46.5,46.5,46.5,46.5,46.6
92,10.427208662033081,37.8,46.5,46.5,46.5,46.5,46.6
93,10.5388343334198,37.8,46.5,46.5,46.5,46.5,46.6
94,10.651348114013672,37.8,46.5,46.5,46.5,46.5,46.6
95,10.762974500656128,37.8,46.5,46.5,46.5,46.5,46.6
96,10.875916719436646,37.8,46.5,46.5,46.5,46.5,46.6
97,10.98754334449768,37.8,46.5,46.5,46.5,46.5,46.6
98,11.09916639328003,37.8,46.4,46.4,46.4,46.4,46.5
99,11.211792707443237,37.8,45.9,46.0,46.0,46.0,45.9
100,11.323419570922852,37.8,44.9,45.0,45.1,45.0,44.7
101,11.43604326248169,37.9,43.7,43.8,43.9,43.8,43.3
102,11.547669172286987,37.9,42.4,42.5,42.5,42.4,42.1
103,11.660292387008667,38.0,41.0,41.1,41.1,41.0,40.9
104,11.77191972732544,38.0,39.6,39.7,39.7,39.7,39.5
105,11.883541822433472,38.1,38.5,38.6,38.6,38.5,38.3
106,11.996168375015259,38.2,38.2,38.2,38.3,38.2,37.9
107,12.107795238494873,38.2,38.3,38.3,38.4,38.3,38.1
108,12.220417976379395,38.2,38.3,38.3,38.3,38.3,38.2
109,12.332041025161743,38.2,38.2,38.3,38.3,38.2,38.1
110,12.44466781616211,38.2,38.3,38.3,38.3,38.3,38.1
111,12.555849552154541,38.2,38.2,38.3,38.3,38.3,38.1
