,times,neutral,z1,z2,z3,z4,z5
60,6.835896015167236,37.8,46.5,46.4,46.4,46.4,46.5
61,6.947522401809692,37.8,46.5,46.4,46.4,46.4,46.5
62,7.060145616531372,37.8,46.5,46.4,46.4,46.4,46.5
63,7.171772003173828,37.8,46.5,46.4,46.4,46.5,46.5
64,7.28391170501709,37.8,46.5,46.4,46.5,46.5,46.5
65,7.396534442901611,37.8,46.5,46.4,46.5,46.5,46.5
66,7.507514476776123,37.8,46.5,46.4,46.5,46.5,46.5
67,7.620137929916382,37.8,46.5,46.4,46.5,46.5,46.5
68,7.732756853103638,37.8,46.5,46.4,46.5,46.5,46.5
69,7.844387531280518,37.8,46.5,46.4,46.5,46.5,46.5
70,7.9560136795043945,37.8,46.5,46.4,46.5,46.5,46.5
71,8.068637132644653,37.8,46.5,46.4,46.5,46.5,46.5
72,8.180169343948364,37.8,46.5,46.4,46.5,46.5,46.5
73,8.292792320251465,37.8,46.5,46.4,46.5,46.5,46.5
74,8.4044189453125,37.8,46.5,46.5,46.5,46.5,46.5
75,8.517041683197021,37.8,46.5,46.5,46.5,46.5,46.5
76,8.628668546676636,37.8,46.5,46.5,46.5,46.5,46.5
77,8.741291522979736,37.8,46.5,46.5,46.5,46.5,46.5
78,8.852918148040771,37.8,46.5,46.5,46.5,46.5,46.5
79,8.964544534683228,37.8,46.5,46.5,46.5,46.5,46.5
80,9.077167749404907,37.8,46.5,46.5,46.5,46.5,46.5
81,9.188794612884521,37.8,46.5,46.5,46.5,46.5,46.5
82,9.301414251327515,37.8,46.5,46.5,46.5,46.5,46.5
83,9.413040399551392,37.8,46.5,46.5,46.5,46.5,46.5
84,9.525182962417603,37.8,46.5,46.5,46.5,46.5,46.5
85,9.637806177139282,37.8,46.5,46.5,46.5,46.5,46.5
86,9.749428987503052,37.8,46.5,46.5,46.5,46.5,46.5
87,9.86205244064331,37.8,46.5,46.5,46.5,46.5,46.5
88,9.973682641983032,37.8,46.5,46.5,46.5,46.5,46.5
89,10.085309743881226,37.8,46.5,46.5,46.5,46.5,46.5
90,10.197932243347168,37.8,46.5,46.5,46.5,46.5,46.5
91,10.309558629989624,37.8,46.5,46.5,46.5,46.5,46.5
92,10.422181844711304,37.8,46.5,46.5,46.5,46.5,46.5
93,10.533804655075073,37.8,46.5,46.5,46.5,46.5,46.5
94,10.646430969238281,37.8,46.5,46.5,46.5,46.5,46.5
95,10.758057832717896,37.8,46.5,46.5,46.5,46.5,46.5
96,10.869225263595581,37.8,46.5,46.5,46.5,46.5,46.5
97,10.981848001480103,37.8,46.5,46.5,46.5,46.5,46.5
98,11.09476613998413,37.8,46.4,46.4,46.4,46.4,46.5
99,11.206392526626587,37.8,45.9,46.0,46.0,46.0,45.9
100,11.31801986694336,37.8,44.9,45.1,45.0,45.0,44.7
101,11.43064260482788,37.8,43.7,43.9,43.9,43.8,43.3
102,11.542268991470337,37.9,42.4,42.5,42.5,42.5,42.1
103,11.654891967773438,37.9,41.0,41.1,41.1,41.1,41.0
104,11.766515016555786,38.0,39.7,39.8,39.8,39.7,39.6
105,11.879141569137573,38.1,38.5,38.6,38.6,38.6,38.3
106,11.99076795578003,38.1,38.2,38.2,38.3,38.2,37.8
107,12.102394819259644,38.1,38.3,38.3,38.4,38.3,37.9
108,12.215017795562744,38.2,38.2,38.3,38.3,38.1,38.1
109,12.324166774749756,38.2,38.0,38.2,38.1,37.9,38.2
110,12.438783407211304,38.2,38.0,38.1,38.1,37.8,38.2
111,12.55173110961914,38.1,38.1,38.1,38.1,37.9,38.1
