,times,neutral,z1,z2,z3,z4,z5
30,3.4778683185577393,37.7,46.4,46.4,46.4,46.4,46.5
31,3.589036226272583,37.7,46.4,46.4,46.4,46.4,46.5
32,3.701659679412842,37.7,46.4,46.4,46.4,46.4,46.5
33,3.8145925998687744,37.7,46.4,46.4,46.4,46.4,46.5
34,3.9262194633483887,37.7,46.4,46.4,46.4,46.4,46.5
35,4.037845611572266,37.7,46.4,46.4,46.4,46.4,46.5
36,4.150468349456787,37.7,46.4,46.4,46.4,46.4,46.5
37,4.262095212936401,37.7,46.4,46.4,46.4,46.4,46.5
38,4.373721599578857,37.7,46.4,46.4,46.4,46.4,46.5
39,4.486344814300537,37.7,46.4,46.4,46.4,46.4,46.5
40,4.597971200942993,37.7,46.4,46.4,46.4,46.4,46.5
41,4.710594654083252,37.7,46.5,46.4,46.4,46.4,46.5
42,4.822220802307129,37.7,46.5,46.4,46.4,46.4,46.5
43,4.934844970703125,37.7,46.5,46.4,46.4,46.4,46.5
44,5.046470403671265,37.7,46.5,46.4,46.4,46.4,46.5
45,5.158602237701416,37.7,46.5,46.4,46.4,46.4,46.5
46,5.270228624343872,37.7,46.5,46.4,46.4,46.4,46.5
47,5.383170127868652,37.7,46.5,46.4,46.4,46.4,46.5
48,5.494799852371216,37.7,46.5,46.4,46.4,46.5,46.5
49,5.60642671585083,37.7,46.5,46.4,46.4,46.5,46.5
50,5.719049692153931,37.7,46.5,46.4,46.4,46.4,46.5
51,5.830677270889282,37.7,46.5,46.4,46.4,46.4,46.5
52,5.943299293518066,37.7,46.5,46.4,46.4,46.4,46.5
53,6.0549256801605225,37.8,46.5,46.4,46.4,46.4,46.5
54,6.1675498485565186,37.7,46.5,46.4,46.4,46.4,46.5
55,6.279175281524658,37.7,46.5,46.4,46.4,46.4,46.5
56,6.391798496246338,37.8,46.5,46.4,46.4,46.4,46.5
57,6.503425121307373,37.8,46.5,46.4,46.4,46.4,46.5
58,6.616044759750366,37.8,46.5,46.4,46.4,46.4,46.5
59,6.727674722671509,37.8,46.5,46.4,46.4,46.4,46.5
60,6.839301109313965,37.8,46.5,46.4,46.4,46.4,46.5
61,6.951924562454224,37.8,46.5,46.4,46.4,46.4,46.5
62,7.063550710678101,37.8,46.5,46.4,46.4,46.4,46.5
63,7.176174163818359,37.8,46.5,46.4,46.4,46.4,46.5
64,7.287800550460815,37.8,46.5,46.4,46.4,46.4,46.5
65,7.399935722351074,37.8,46.5,46.4,46.4,46.4,46.5
66,7.511565446853638,37.8,46.5,46.4,46.4,46.4,46.5
67,7.624188661575317,37.8,46.5,46.4,46.4,46.4,46.5
68,7.7358152866363525,37.8,46.5,46.4,46.4,46.4,46.5
69,7.848434925079346,37.8,46.5,46.4,46.4,46.4,46.5
70,7.960064888000488,37.8,46.5,46.4,46.5,46.4,46.5
71,8.072687864303589,37.8,46.5,46.4,46.5,46.4,46.5
72,8.184314727783203,37.8,46.5,46.4,46.5,46.4,46.5
73,8.296937704086304,37.8,46.5,46.4,46.5,46.4,46.5
74,8.40856409072876,37.8,46.5,46.4,46.5,46.4,46.5
75,8.520190954208374,37.8,46.5,46.5,46.5,46.5,46.5
76,8.632352590560913,37.8,46.5,46.5,46.5,46.5,46.5
77,8.744978666305542,37.8,46.5,46.5,46.5,46.5,46.5
78,8.856905937194824,37.8,46.5,46.5,46.5,46.5,46.5
79,8.96853256225586,37.8,46.5,46.5,46.5,46.5,46.5
80,9.08115553855896,37.8,46.5,46.5,46.5,46.5,46.5
81,9.192782163619995,37.8,46.5,46.5,46.5,46.5,46.5
82,9.305405139923096,37.8,46.5,46.5,46.5,46.5,46.5
83,9.417028427124023,37.8,46.5,46.5,46.5,46.5,46.5
84,9.52965497970581,37.8,46.5,46.5,46.5,46.5,46.5
85,9.641281604766846,37.8,46.5,46.5,46.5,46.5,46.5
86,9.752423286437988,37.8,46.5,46.5,46.5,46.5,46.5
87,9.866365909576416,37.8,46.5,46.5,46.5,46.5,46.5
88,9.976995944976807,37.8,46.5,46.5,46.5,46.5,46.5
89,10.089618682861328,37.8,46.5,46.5,46.5,46.5,46.5
90,10.201245546340942,37.8,46.5,46.5,46.5,46.5,46.5
91,10.313868522644043,37.8,46.5,46.5,46.5,46.5,46.5
92,10.425495147705078,37.8,46.5,46.5,46.5,46.5,46.5
93,10.538118362426758,37.8,46.5,46.5,46.5,46.5,46.5
94,10.649741411209106,37.8,46.5,46.5,46.5,46.5,46.5
95,10.762367725372314,37.8,46.5,46.5,46.5,46.5,46.5
96,10.87399435043335,37.8,46.5,46.5,46.5,46.5,46.5
97,10.985620737075806,37.8,46.5,46.5,46.5,46.5,46.5
98,11.098243951797485,37.8,46.4,46.4,46.4,46.4,46.4
99,11.20987057685852,37.8,45.9,46.0,46.0,46.0,45.9
100,11.322490215301514,37.8,44.8,45.0,45.0,45.0,44.9
101,11.434120178222656,37.9,43.6,43.8,43.8,43.8,43.7
102,11.546743392944336,37.9,42.4,42.4,42.5,42.4,42.4
103,11.658370018005371,38.0,41.0,41.0,41.0,41.0,41.0
104,11.770992994308472,38.0,39.6,39.7,39.7,39.7,39.6
105,11.88261604309082,38.1,38.5,38.6,38.6,38.5,38.5
106,11.99475908279419,38.1,38.1,38.2,38.2,38.2,38.1
107,12.10738205909729,38.2,38.3,38.3,38.4,38.3,38.3
108,12.219008207321167,38.2,38.2,38.3,38.3,38.3,38.3
109,12.330635070800781,38.2,38.2,38.2,38.3,38.3,38.2
110,12.443258047103882,38.2,38.2,38.3,38.3,38.3,38.3
111,12.554884672164917,38.2,38.2,38.3,38.3,38.3,38.2
