,times,neutral,z1,z2,z3,z4,z5
31,3.590144157409668,37.7,46.5,46.4,46.4,46.4,46.5
32,3.702147960662842,37.7,46.5,46.4,46.4,46.4,46.5
33,3.814767837524414,37.7,46.5,46.4,46.4,46.4,46.5
34,3.9263975620269775,37.7,46.5,46.4,46.4,46.4,46.5
35,4.039020776748657,37.7,46.5,46.4,46.4,46.4,46.5
36,4.150647163391113,37.7,46.5,46.4,46.4,46.4,46.5
37,4.262785196304321,37.7,46.5,46.4,46.4,46.4,46.5
38,4.375408887863159,37.7,46.5,46.4,46.4,46.4,46.5
39,4.487325429916382,37.7,46.5,46.4,46.4,46.4,46.5
40,4.598951816558838,37.7,46.5,46.4,46.4,46.4,46.5
41,4.711575031280518,37.7,46.5,46.4,46.4,46.4,46.5
42,4.823201417922974,37.7,46.5,46.4,46.4,46.4,46.5
43,4.934828042984009,37.7,46.5,46.4,46.4,46.4,46.5
44,5.0474512577056885,37.7,46.5,46.4,46.4,46.4,46.5
45,5.159077882766724,37.7,46.5,46.4,46.4,46.4,46.5
46,5.271700859069824,37.7,46.5,46.4,46.4,46.4,46.5
47,5.383324146270752,37.7,46.5,46.4,46.4,46.4,46.5
48,5.49595046043396,37.7,46.5,46.4,46.4,46.4,46.5
49,5.607577085494995,37.7,46.5,46.4,46.4,46.4,46.5
50,5.720200061798096,37.7,46.5,46.4,46.4,46.4,46.5
51,5.831823348999023,37.7,46.5,46.4,46.4,46.4,46.5
52,5.943453073501587,37.7,46.5,46.4,46.4,46.4,46.5
53,6.056076288223267,37.7,46.5,46.4,46.4,46.4,46.5
54,6.167702674865723,37.8,46.5,46.4,46.4,46.4,46.5
55,6.2803261280059814,37.7,46.5,46.4,46.4,46.5,46.5
56,6.391952276229858,37.7,46.5,46.4,46.4,46.5,46.5
57,6.504090785980225,37.8,46.5,46.4,46.4,46.5,46.5
58,6.615717649459839,37.8,46.5,46.4,46.4,46.5,46.5
59,6.7283406257629395,37.8,46.5,46.4,46.4,46.5,46.5
60,6.839967250823975,37.8,46.5,46.4,46.4,46.5,46.5
61,6.952590227127075,37.8,46.5,46.4,46.4,46.5,46.5
62,7.06421685218811,37.8,46.5,46.4,46.4,46.5,46.5
63,7.176839828491211,37.8,46.5,46.4,46.4,46.5,46.5
64,7.288466453552246,37.8,46.5,46.4,46.4,46.5,46.5
65,7.401089429855347,37.8,46.5,46.4,46.4,46.5,46.5
66,7.512716293334961,37.8,46.5,46.4,46.4,46.5,46.5
67,7.624342441558838,37.8,46.5,46.4,46.5,46.5,46.5
68,7.736965894699097,37.8,46.5,46.4,46.5,46.5,46.5
69,7.849585294723511,37.8,46.5,46.4,46.5,46.5,46.5
70,7.961215496063232,37.8,46.5,46.4,46.5,46.5,46.5
71,8.072841882705688,37.8,46.5,46.4,46.5,46.5,46.5
72,8.185465335845947,37.8,46.5,46.4,46.5,46.5,46.5
73,8.297091484069824,37.8,46.5,46.4,46.5,46.5,46.5
74,8.409714698791504,37.8,46.5,46.4,46.5,46.5,46.5
75,8.520874500274658,37.8,46.5,46.4,46.5,46.5,46.5
76,8.633494138717651,37.8,46.5,46.4,46.5,46.5,46.5
77,8.745124101638794,37.8,46.5,46.4,46.5,46.5,46.5
78,8.857748031616211,37.8,46.5,46.4,46.5,46.5,46.5
79,8.969662189483643,37.8,46.5,46.4,46.5,46.5,46.5
80,9.082281827926636,37.8,46.5,46.4,46.5,46.5,46.5
81,9.193912029266357,37.8,46.5,46.4,46.5,46.5,46.5
82,9.305538177490234,37.8,46.5,46.4,46.5,46.5,46.5
83,9.418161630630493,37.8,46.5,46.4,46.5,46.5,46.5
84,9.52978801727295,37.8,46.5,46.4,46.5,46.5,46.5
85,9.642411231994629,37.8,46.5,46.4,46.5,46.5,46.5
86,9.754037618637085,37.8,46.5,46.4,46.5,46.5,46.5
87,9.865660905838013,37.8,46.5,46.4,46.5,46.5,46.5
88,9.97828722000122,37.8,46.5,46.4,46.5,46.5,46.5
89,10.089913845062256,37.8,46.5,46.4,46.5,46.5,46.5
90,10.202537059783936,37.8,46.5,46.4,46.5,46.5,46.5
91,10.31416368484497,37.8,46.5,46.4,46.5,46.5,46.5
92,10.426786661148071,37.8,46.5,46.4,46.5,46.5,46.5
93,10.538413286209106,37.8,46.5,46.4,46.5,46.5,46.5
94,10.650036096572876,37.8,46.5,46.4,46.5,46.5,46.5
95,10.762662887573242,37.8,46.5,46.4,46.5,46.5,46.5
96,10.874289274215698,37.8,46.5,46.4,46.5,46.5,46.5
97,10.986428022384644,37.8,46.5,46.4,46.5,46.5,46.5
98,11.099047899246216,37.8,46.5,46.4,46.4,46.4,46.5
99,11.210677862167358,37.8,45.9,46.0,46.0,46.0,45.9
100,11.323301076889038,37.8,44.8,45.1,45.1,45.0,44.8
101,11.434467554092407,37.9,43.5,43.9,43.9,43.8,43.6
102,11.547091484069824,37.9,42.4,42.5,42.5,42.5,42.4
103,11.658092737197876,38.0,41.0,41.1,41.1,41.1,41.0
104,11.770715951919556,38.0,39.6,39.8,39.8,39.8,39.7
105,11.883335590362549,38.1,38.5,38.6,38.6,38.6,38.5
106,11.994965553283691,38.2,38.1,38.2,38.3,38.2,38.1
107,12.107588529586792,38.2,38.2,38.3,38.4,38.3,38.2
108,12.219215154647827,38.2,38.2,38.3,38.3,38.3,38.2
109,12.3318350315094,38.2,38.2,38.3,38.3,38.3,38.2
110,12.443464994430542,38.2,38.2,38.3,38.3,38.3,38.2
111,12.556087970733643,38.2,38.2,38.3,38.3,38.3,38.2
