,times,neutral,z1,z2,z3,z4,z5
37,4.2699103355407715,37.7,46.4,46.4,46.4,46.4,46.5
38,4.381537199020386,37.7,46.4,46.4,46.4,46.4,46.5
39,4.493163347244263,37.7,46.5,46.4,46.4,46.4,46.5
40,4.605786561965942,37.7,46.5,46.4,46.4,46.4,46.5
41,4.717412948608398,37.7,46.5,46.4,46.4,46.4,46.5
42,4.830036163330078,37.7,46.5,46.4,46.4,46.4,46.5
43,4.941662549972534,37.7,46.5,46.4,46.4,46.4,46.5
44,5.053289175033569,37.7,46.5,46.4,46.4,46.4,46.5
45,5.166905403137207,37.7,46.5,46.4,46.4,46.4,46.5
46,5.277054786682129,37.7,46.5,46.4,46.4,46.4,46.5
47,5.3896777629852295,37.7,46.5,46.4,46.4,46.4,46.5
48,5.502615690231323,37.7,46.5,46.4,46.4,46.4,46.5
49,5.614242076873779,37.7,46.5,46.4,46.4,46.4,46.5
50,5.725383520126343,37.7,46.5,46.4,46.4,46.4,46.5
51,5.838006973266602,37.8,46.5,46.4,46.4,46.4,46.5
52,5.949008464813232,37.8,46.5,46.4,46.4,46.4,46.5
53,6.062631845474243,37.8,46.5,46.4,46.4,46.4,46.5
54,6.174258232116699,37.8,46.5,46.4,46.4,46.4,46.5
55,6.286881923675537,37.8,46.5,46.4,46.4,46.4,46.5
56,6.398507833480835,37.8,46.5,46.4,46.4,46.4,46.5
57,6.51013445854187,37.8,46.5,46.4,46.4,46.4,46.5
58,6.622757911682129,37.8,46.5,46.4,46.4,46.4,46.5
59,6.734384298324585,37.8,46.5,46.4,46.4,46.5,46.5
60,6.8470072746276855,37.8,46.5,46.4,46.4,46.5,46.5
61,6.958634376525879,37.8,46.5,46.4,46.4,46.5,46.6
62,7.071256875991821,37.8,46.5,46.4,46.4,46.5,46.6
63,7.182880163192749,37.8,46.5,46.4,46.4,46.5,46.6
64,7.294510126113892,37.8,46.5,46.4,46.4,46.5,46.6
65,7.407133102416992,37.8,46.5,46.4,46.4,46.5,46.6
66,7.518759250640869,37.8,46.5,46.4,46.4,46.5,46.6
67,7.631382703781128,37.8,46.5,46.4,46.4,46.5,46.6
68,7.743009090423584,37.8,46.5,46.4,46.4,46.5,46.6
69,7.855632305145264,37.8,46.5,46.4,46.4,46.5,46.6
70,7.966763496398926,37.8,46.5,46.4,46.4,46.5,46.6
71,8.079390048980713,37.8,46.5,46.4,46.4,46.5,46.6
72,8.191016912460327,37.8,46.5,46.4,46.4,46.5,46.6
73,8.303639650344849,37.8,46.5,46.4,46.4,46.5,46.6
74,8.415266513824463,37.8,46.5,46.4,46.4,46.5,46.6
75,8.527889251708984,37.8,46.5,46.5,46.4,46.5,46.6
76,8.63951587677002,37.8,46.5,46.5,46.4,46.5,46.5
77,8.75213885307312,37.8,46.5,46.5,46.4,46.5,46.5
78,8.863765478134155,37.8,46.5,46.5,46.4,46.5,46.5
79,8.976388454437256,37.8,46.5,46.4,46.4,46.5,46.5
80,9.08801531791687,37.8,46.5,46.5,46.4,46.5,46.5
81,9.199638366699219,37.8,46.5,46.5,46.5,46.5,46.5
82,9.312264919281006,37.8,46.5,46.5,46.5,46.5,46.5
83,9.423891305923462,37.8,46.5,46.5,46.5,46.5,46.5
84,9.536515235900879,37.8,46.5,46.5,46.5,46.5,46.5
85,9.648140907287598,37.8,46.5,46.5,46.5,46.5,46.5
86,9.760764122009277,37.8,46.5,46.5,46.5,46.5,46.5
87,9.87239122390747,37.8,46.5,46.5,46.5,46.5,46.5
88,9.984013795852661,37.8,46.5,46.5,46.5,46.5,46.5
89,10.09606122970581,37.8,46.5,46.5,46.5,46.5,46.5
90,10.208195924758911,37.8,46.5,46.5,46.5,46.5,46.5
91,10.32081937789917,37.8,46.5,46.5,46.5,46.5,46.5
92,10.431786298751831,37.8,46.5,46.5,46.5,46.5,46.5
93,10.54440951347351,37.8,46.5,46.5,46.5,46.5,46.5
94,10.657032489776611,37.8,46.5,46.5,46.5,46.5,46.5
95,10.768659114837646,37.8,46.5,46.5,46.5,46.5,46.5
96,10.881282091140747,37.8,46.5,46.5,46.5,46.5,46.5
97,10.992908716201782,37.8,46.5,46.5,46.5,46.5,46.5
98,11.105531692504883,37.8,46.4,46.4,46.4,46.4,46.4
99,11.217158794403076,37.8,45.8,45.8,45.8,45.8,45.8
100,11.328784704208374,37.8,44.6,44.8,44.9,44.8,44.5
101,11.441407918930054,37.9,43.4,43.6,43.6,43.6,43.2
102,11.55303430557251,37.9,42.2,42.3,42.3,42.2,42.0
103,11.66565752029419,38.0,40.8,40.9,40.9,40.9,40.8
104,11.777283906936646,38.0,39.4,39.5,39.5,39.5,39.3
105,11.889907360076904,38.1,38.4,38.5,38.5,38.5,38.3
106,12.00153374671936,38.1,38.1,38.2,38.3,38.2,38.0
107,12.113160371780396,38.2,38.2,38.3,38.4,38.3,38.1
108,12.225783348083496,38.2,38.0,38.2,38.2,38.0,38.1
109,12.337409973144531,38.2,37.8,38.0,38.0,37.8,38.0
110,12.449538469314575,38.2,37.7,37.9,37.9,37.7,38.0
111,12.562160968780518,38.1,37.8,38.0,38.0,37.9,38.0
