,times,neutral,z1,z2,z3,z4,z5
72,8.177245855331421,37.7,45.2,45.2,45.2,45.2,45.2
73,8.288872957229614,37.7,45.2,45.2,45.2,45.2,45.2
74,8.401495456695557,37.7,45.2,45.2,45.2,45.2,45.2
75,8.513121843338013,37.7,45.3,45.2,45.2,45.2,45.2
76,8.625261545181274,37.7,45.3,45.2,45.2,45.2,45.2
77,8.737884521484375,37.8,45.3,45.2,45.2,45.2,45.2
78,8.848862886428833,37.8,45.3,45.2,45.2,45.2,45.2
79,8.96148943901062,37.8,45.3,45.2,45.2,45.2,45.2
80,9.073116064071655,37.8,45.3,45.2,45.2,45.2,45.2
81,9.185739040374756,37.8,45.3,45.2,45.2,45.2,45.2
82,9.297365665435791,37.8,45.3,45.2,45.2,45.2,45.3
83,9.409988641738892,37.8,45.3,45.2,45.2,45.2,45.3
84,9.521615266799927,37.8,45.3,45.2,45.2,45.2,45.3
85,9.634238243103027,37.8,45.3,45.2,45.2,45.2,45.3
86,9.745864868164062,37.8,45.3,45.2,45.2,45.2,45.3
87,9.858487844467163,37.8,45.3,45.2,45.2,45.2,45.3
88,9.970114707946777,37.8,45.3,45.2,45.2,45.2,45.3
89,10.082242727279663,37.8,45.3,45.2,45.2,45.2,45.3
90,10.193872451782227,37.8,45.3,45.2,45.2,45.2,45.3
91,10.305864810943604,37.8,45.3,45.2,45.2,45.2,45.3
92,10.418487548828125,37.8,45.3,45.2,45.2,45.2,45.3
93,10.53011441230774,37.8,45.3,45.2,45.2,45.2,45.3
94,10.64273715019226,37.8,45.3,45.2,45.2,45.2,45.3
95,10.754363775253296,37.8,45.3,45.2,45.2,45.2,45.3
96,10.866983890533447,37.8,45.3,45.2,45.2,45.2,45.3
97,10.97861361503601,37.8,45.3,45.2,45.2,45.2,45.3
98,11.091236591339111,37.8,45.2,45.2,45.2,45.2,45.2
99,11.202863216400146,37.8,44.8,44.9,44.9,44.9,44.9
100,11.314489603042603,37.8,43.9,44.1,44.1,44.1,44.0
101,11.427112817764282,37.8,42.9,43.1,43.1,43.1,43.0
102,11.538739681243896,37.9,41.9,42.0,42.0,42.0,42.0
103,11.651362419128418,37.9,40.8,40.8,40.8,40.8,40.8
104,11.762989044189453,38.0,39.6,39.6,39.6,39.6,39.6
105,11.875612020492554,38.0,38.6,38.6,38.6,38.6,38.6
106,11.98723840713501,38.1,38.1,38.2,38.2,38.2,38.2
107,12.099229097366333,38.1,38.2,38.3,38.3,38.3,38.3
108,12.211855411529541,38.1,38.2,38.3,38.3,38.3,38.3
109,12.323481798171997,38.1,38.2,38.2,38.2,38.2,38.2
110,12.435108423233032,38.1,38.2,38.2,38.3,38.3,38.3
111,12.547731399536133,38.1,38.2,38.2,38.3,38.2,38.2
