,times,neutral,z1,z2,z3,z4,z5
50,5.717045783996582,37.7,46.4,46.4,46.4,46.4,46.5
51,5.8286755084991455,37.7,46.4,46.4,46.4,46.4,46.5
52,5.941299200057983,37.7,46.4,46.4,46.4,46.4,46.5
53,6.052925109863281,37.7,46.4,46.4,46.4,46.4,46.5
54,6.1650636196136475,37.7,46.4,46.4,46.4,46.4,46.5
55,6.277686834335327,37.7,46.4,46.4,46.4,46.4,46.5
56,6.388700008392334,37.7,46.4,46.4,46.4,46.4,46.5
57,6.501323223114014,37.7,46.4,46.4,46.4,46.4,46.5
58,6.613946199417114,37.7,46.4,46.4,46.4,46.4,46.5
59,6.725572824478149,37.7,46.4,46.4,46.4,46.4,46.5
60,6.83819580078125,37.7,46.4,46.4,46.4,46.4,46.5
61,6.949819087982178,37.7,46.4,46.4,46.4,46.4,46.5
62,7.061448812484741,37.7,46.4,46.4,46.4,46.4,46.5
63,7.174072027206421,37.7,46.5,46.4,46.4,46.4,46.5
64,7.285698890686035,37.7,46.5,46.4,46.4,46.4,46.5
65,7.398321628570557,37.7,46.5,46.4,46.4,46.4,46.5
66,7.509948015213013,37.7,46.5,46.4,46.4,46.4,46.5
67,7.622568130493164,37.7,46.5,46.4,46.4,46.4,46.5
68,7.73419451713562,37.7,46.5,46.4,46.4,46.4,46.5
69,7.8458240032196045,37.7,46.5,46.4,46.4,46.4,46.5
70,7.958447456359863,37.7,46.5,46.4,46.4,46.4,46.5
71,8.070074081420898,37.7,46.5,46.4,46.4,46.4,46.5
72,8.18269395828247,37.7,46.5,46.4,46.4,46.4,46.5
73,8.294323444366455,37.7,46.5,46.4,46.4,46.4,46.5
74,8.40646243095398,37.7,46.5,46.4,46.4,46.4,46.5
75,8.51908540725708,37.7,46.5,46.4,46.4,46.4,46.5
76,8.630712032318115,37.7,46.5,46.4,46.4,46.4,46.5
77,8.74233865737915,37.7,46.5,46.4,46.4,46.4,46.5
78,8.854961633682251,37.7,46.5,46.4,46.4,46.5,46.5
79,8.966584920883179,37.7,46.5,46.4,46.4,46.5,46.5
80,9.079211473464966,37.7,46.5,46.4,46.4,46.5,46.5
81,9.190837621688843,37.7,46.5,46.4,46.4,46.5,46.5
82,9.303461074829102,37.7,46.5,46.4,46.4,46.5,46.5
83,9.415087461471558,37.7,46.5,46.4,46.5,46.5,46.5
84,9.526713848114014,37.7,46.5,46.4,46.5,46.5,46.5
85,9.639336824417114,37.7,46.5,46.4,46.5,46.5,46.5
86,9.750963926315308,37.7,46.5,46.4,46.5,46.5,46.5
87,9.863586664199829,37.7,46.5,46.4,46.5,46.5,46.5
88,9.975213050842285,37.7,46.5,46.4,46.5,46.5,46.5
89,10.087836265563965,37.7,46.5,46.4,46.5,46.5,46.5
90,10.19899320602417,37.7,46.5,46.4,46.5,46.5,46.5
91,10.31161880493164,37.7,46.5,46.4,46.5,46.5,46.5
92,10.422599792480469,37.7,46.5,46.4,46.5,46.5,46.6
93,10.536218881607056,37.8,46.5,46.4,46.5,46.5,46.6
94,10.647845268249512,37.7,46.5,46.4,46.5,46.5,46.6
95,10.759976625442505,37.7,46.5,46.4,46.5,46.5,46.6
96,10.87160325050354,37.7,46.5,46.4,46.5,46.5,46.6
97,10.983582019805908,37.8,46.5,46.4,46.5,46.5,46.5
98,11.096209049224854,37.8,46.4,46.4,46.4,46.4,46.5
99,11.207834959030151,37.8,46.0,46.0,46.0,46.0,46.0
100,11.320458173751831,37.8,45.0,45.1,45.2,45.1,44.9
101,11.432084560394287,37.8,43.7,43.9,44.0,43.9,43.5
102,11.544707775115967,37.9,42.5,42.6,42.6,42.6,42.3
103,11.656334400177002,37.9,41.1,41.2,41.2,41.2,41.1
104,11.768957614898682,38.0,39.8,39.9,39.9,39.8,39.7
105,11.880584001541138,38.1,38.6,38.7,38.7,38.6,38.4
106,11.992210388183594,38.1,38.1,38.2,38.2,38.2,37.9
107,12.104833602905273,38.1,38.2,38.3,38.3,38.3,38.0
108,12.216456890106201,38.1,38.3,38.3,38.3,38.3,38.2
109,12.32908320426941,38.2,38.2,38.2,38.3,38.2,38.1
110,12.440709829330444,38.2,38.3,38.3,38.3,38.3,38.1
111,12.553333044052124,38.2,38.2,38.3,38.3,38.3,38.1
