,times,neutral,z1,z2,z3,z4,z5
48,5.488317966461182,37.7,46.5,46.4,46.4,46.4,46.5
49,5.60094141960144,37.7,46.5,46.4,46.4,46.4,46.5
50,5.713876485824585,37.8,46.5,46.4,46.4,46.4,46.5
51,5.825502634048462,37.8,46.5,46.4,46.4,46.4,46.5
52,5.937129020690918,37.8,46.5,46.4,46.4,46.4,46.5
53,6.04974889755249,37.8,46.5,46.4,46.4,46.4,46.5
54,6.161378622055054,37.8,46.5,46.4,46.4,46.5,46.5
55,6.2740020751953125,37.8,46.5,46.4,46.4,46.5,46.5
56,6.3856284618377686,37.8,46.5,46.4,46.4,46.5,46.5
57,6.497255086898804,37.8,46.5,46.4,46.4,46.5,46.5
58,6.609878063201904,37.8,46.5,46.4,46.4,46.5,46.5
59,6.7215046882629395,37.8,46.5,46.4,46.4,46.5,46.5
60,6.834127902984619,37.8,46.5,46.4,46.4,46.5,46.5
61,6.945754289627075,37.8,46.5,46.4,46.4,46.5,46.5
62,7.058377265930176,37.8,46.5,46.4,46.4,46.5,46.5
63,7.170003890991211,37.8,46.5,46.4,46.4,46.5,46.5
64,7.281630039215088,37.8,46.5,46.4,46.4,46.5,46.5
65,7.394253969192505,37.8,46.5,46.4,46.4,46.5,46.5
66,7.505879878997803,37.8,46.5,46.4,46.4,46.5,46.5
67,7.618503093719482,37.8,46.5,46.4,46.4,46.5,46.5
68,7.729645490646362,37.8,46.5,46.4,46.4,46.5,46.5
69,7.842268228530884,37.8,46.5,46.4,46.4,46.5,46.5
70,7.954891681671143,37.8,46.5,46.4,46.4,46.5,46.5
71,8.06651782989502,37.8,46.5,46.4,46.4,46.5,46.5
72,8.178141355514526,37.8,46.5,46.4,46.4,46.5,46.5
73,8.290767669677734,37.8,46.5,46.4,46.4,46.5,46.5
74,8.401934146881104,37.8,46.5,46.4,46.4,46.5,46.5
75,8.514557361602783,37.8,46.5,46.4,46.4,46.5,46.5
76,8.627467632293701,37.8,46.5,46.4,46.4,46.5,46.5
77,8.739094734191895,37.8,46.5,46.4,46.4,46.5,46.5
78,8.850717306137085,37.8,46.5,46.4,46.4,46.5,46.5
79,8.963386297225952,37.8,46.5,46.4,46.4,46.5,46.5
80,9.075012683868408,37.8,46.5,46.4,46.4,46.5,46.6
81,9.187635898590088,37.8,46.5,46.4,46.4,46.5,46.6
82,9.299258947372437,37.8,46.5,46.4,46.4,46.5,46.6
83,9.410889148712158,37.8,46.5,46.4,46.4,46.5,46.6
84,9.523512363433838,37.8,46.5,46.4,46.4,46.5,46.6
85,9.635138511657715,37.8,46.5,46.4,46.4,46.5,46.6
86,9.747761726379395,37.8,46.5,46.4,46.4,46.5,46.6
87,9.859420776367188,37.8,46.5,46.4,46.4,46.5,46.6
88,9.972043752670288,37.8,46.5,46.4,46.4,46.5,46.6
89,10.083789348602295,37.8,46.6,46.4,46.4,46.5,46.6
90,10.195419549942017,37.8,46.6,46.4,46.4,46.5,46.6
91,10.307416915893555,37.8,46.6,46.4,46.4,46.5,46.6
92,10.420040369033813,37.8,46.6,46.5,46.5,46.6,46.6
93,10.53166675567627,37.8,46.6,46.6,46.6,46.6,46.6
94,10.64428997039795,37.8,46.6,46.6,46.6,46.6,46.6
95,10.755916357040405,37.8,46.6,46.6,46.6,46.6,46.6
96,10.868539571762085,37.8,46.6,46.6,46.6,46.6,46.6
97,10.9801664352417,37.8,46.6,46.6,46.6,46.6,46.6
98,11.09278917312622,37.8,46.5,46.5,46.5,46.5,46.5
99,11.204416036605835,37.9,46.0,46.0,45.9,46.0,46.0
100,11.316038846969604,37.9,44.8,44.9,44.8,44.8,44.8
101,11.428665161132812,37.9,43.5,43.5,43.5,43.5,43.4
102,11.540291786193848,37.9,42.2,42.2,42.2,42.2,42.2
103,11.652915000915527,38.0,40.8,40.8,40.9,40.9,40.9
104,11.764541625976562,38.0,39.4,39.4,39.4,39.4,39.4
105,11.877164840698242,38.0,38.3,38.2,38.3,38.3,38.3
106,11.98879098892212,38.1,37.7,37.7,37.7,37.8,37.8
107,12.10141396522522,38.1,37.7,37.6,37.7,37.7,37.8
108,12.213040828704834,38.1,37.8,37.7,37.7,37.9,38.0
109,12.324183940887451,38.0,37.9,37.8,37.8,37.9,38.1
110,12.436806917190552,38.0,37.9,37.8,37.7,37.8,38.1
111,12.549426794052124,38.0,37.8,37.8,37.7,37.8,38.1
