,times,neutral,z1,z2,z3,z4,z5
50,5.7155442237854,37.7,45.2,45.2,45.2,45.2,45.2
51,5.827523708343506,37.7,45.2,45.2,45.2,45.2,45.2
52,5.9401466846466064,37.7,45.2,45.2,45.2,45.2,45.2
53,6.051773309707642,37.7,45.2,45.2,45.2,45.2,45.2
54,6.1633994579315186,37.7,45.2,45.2,45.2,45.2,45.2
55,6.276022911071777,37.7,45.2,45.2,45.2,45.2,45.2
56,6.387649297714233,37.7,45.2,45.2,45.2,45.2,45.2
57,6.500268936157227,37.7,45.2,45.2,45.2,45.2,45.2
58,6.611894845962524,37.7,45.2,45.2,45.2,45.2,45.2
59,6.724522352218628,37.7,45.2,45.2,45.2,45.2,45.2
60,6.835657596588135,37.7,45.2,45.2,45.2,45.2,45.2
61,6.948280572891235,37.7,45.2,45.2,45.2,45.2,45.2
62,7.059264659881592,37.7,45.2,45.2,45.2,45.2,45.2
63,7.172884464263916,37.7,45.2,45.2,45.2,45.2,45.2
64,7.2845070362091064,37.7,45.2,45.2,45.2,45.2,45.2
65,7.3971335887908936,37.7,45.2,45.2,45.2,45.2,45.2
66,7.508760452270508,37.7,45.2,45.2,45.2,45.2,45.2
67,7.620386838912964,37.7,45.2,45.2,45.2,45.2,45.2
68,7.733006238937378,37.7,45.2,45.2,45.2,45.2,45.2
69,7.8446364402771,37.7,45.2,45.2,45.2,45.2,45.2
70,7.957259893417358,37.7,45.2,45.2,45.2,45.2,45.2
71,8.068886280059814,37.7,45.2,45.2,45.2,45.2,45.2
72,8.181509494781494,37.7,45.2,45.2,45.2,45.2,45.2
73,8.293135643005371,37.7,45.2,45.2,45.2,45.2,45.2
74,8.405086517333984,37.7,45.2,45.2,45.2,45.2,45.2
75,8.517709732055664,37.7,45.2,45.2,45.2,45.2,45.2
76,8.62933611869812,37.7,45.2,45.2,45.2,45.2,45.2
77,8.74095892906189,37.7,45.2,45.2,45.2,45.2,45.2
78,8.85358214378357,37.7,45.2,45.2,45.2,45.2,45.2
79,8.965208530426025,37.7,45.2,45.2,45.2,45.2,45.2
80,9.077349185943604,37.7,45.2,45.2,45.2,45.2,45.2
81,9.189968347549438,37.7,45.2,45.2,45.2,45.2,45.2
82,9.301594972610474,37.7,45.2,45.2,45.2,45.2,45.2
83,9.414217948913574,37.7,45.2,45.2,45.2,45.2,45.2
84,9.52584457397461,37.7,45.2,45.2,45.2,45.2,45.2
85,9.637470960617065,37.7,45.2,45.2,45.2,45.2,45.2
86,9.750094413757324,37.7,45.2,45.2,45.2,45.2,45.2
87,9.861724138259888,37.7,45.2,45.2,45.2,45.2,45.2
88,9.974347591400146,37.7,45.2,45.2,45.2,45.2,45.2
89,10.085970401763916,37.7,45.2,45.2,45.2,45.2,45.2
90,10.198134660720825,37.7,45.2,45.2,45.2,45.2,45.2
91,10.310757637023926,37.7,45.2,45.2,45.2,45.2,45.2
92,10.42172360420227,37.7,45.2,45.2,45.2,45.2,45.2
93,10.53434681892395,37.7,45.2,45.2,45.2,45.2,45.2
94,10.646973133087158,37.7,45.2,45.2,45.2,45.2,45.2
95,10.758901119232178,37.7,45.2,45.2,45.2,45.2,45.2
96,10.870527505874634,37.7,45.2,45.2,45.2,45.2,45.2
97,10.983154535293579,37.7,45.2,45.2,45.2,45.2,45.2
98,11.094777345657349,37.7,45.2,45.2,45.2,45.2,45.2
99,11.206403970718384,37.8,44.8,44.8,44.8,44.8,44.8
100,11.319030523300171,37.8,43.8,44.0,44.1,44.0,43.8
101,11.430740118026733,37.8,42.7,43.1,43.1,43.0,42.7
102,11.543363332748413,37.8,41.8,42.0,42.0,42.0,41.8
103,11.65498971939087,37.9,40.8,40.8,40.8,40.8,40.8
104,11.767609357833862,37.9,39.5,39.6,39.6,39.6,39.6
105,11.879239320755005,38.0,38.5,38.6,38.6,38.6,38.5
106,11.990865707397461,38.0,38.2,38.2,38.2,38.2,38.2
107,12.10348892211914,38.1,38.2,38.3,38.3,38.3,38.2
108,12.215115547180176,38.1,38.2,38.3,38.3,38.3,38.2
109,12.327738523483276,38.1,38.2,38.2,38.2,38.2,38.2
110,12.439364910125732,38.1,38.2,38.2,38.3,38.2,38.2
111,12.551988363265991,38.1,38.2,38.2,38.3,38.2,38.2
