,times,neutral,z1,z2,z3,z4,z5
42,4.8135435581207275,37.7,47.1,47.0,47.0,47.0,47.1
43,4.926166534423828,37.7,47.1,47.0,47.0,47.0,47.1
44,5.037792921066284,37.7,47.2,47.0,47.0,47.0,47.2
45,5.150416374206543,37.7,47.2,47.0,47.0,47.0,47.1
46,5.26204252243042,37.7,47.1,47.0,47.0,47.0,47.1
47,5.37418270111084,37.7,47.2,47.0,47.0,47.0,47.2
48,5.4868059158325195,37.7,47.2,47.0,47.0,47.0,47.2
49,5.597804069519043,37.7,47.0,46.9,46.9,46.9,47.0
50,5.710427761077881,37.7,46.6,46.6,46.6,46.6,46.7
51,5.822054147720337,37.7,46.4,46.3,46.4,46.4,46.4
52,5.934677362442017,37.8,46.6,46.4,46.4,46.4,46.6
53,6.046303987503052,37.8,46.6,46.5,46.5,46.5,46.6
54,6.158926963806152,37.8,46.5,46.4,46.4,46.4,46.5
55,6.270553827285767,37.8,46.5,46.4,46.4,46.5,46.5
56,6.383172988891602,37.8,46.6,46.5,46.4,46.5,46.6
57,6.494803190231323,37.8,46.5,46.4,46.4,46.5,46.5
58,6.607426643371582,37.8,46.5,46.4,46.4,46.4,46.5
59,6.719053030014038,37.8,46.6,46.4,46.4,46.4,46.6
60,6.830678939819336,37.8,46.6,46.4,46.5,46.4,46.5
61,6.943302392959595,37.8,46.5,46.4,46.5,46.4,46.5
62,7.054929256439209,37.8,46.6,46.4,46.5,46.4,46.6
63,7.167552471160889,37.8,46.6,46.4,46.5,46.4,46.5
64,7.279178857803345,37.8,46.5,46.4,46.5,46.4,46.5
65,7.391801834106445,37.8,46.6,46.4,46.5,46.4,46.5
66,7.5034284591674805,37.8,46.6,46.4,46.5,46.4,46.5
67,7.615564584732056,37.8,46.6,46.4,46.5,46.4,46.5
68,7.727191209793091,37.8,46.6,46.4,46.5,46.4,46.5
69,7.839818000793457,37.8,46.6,46.4,46.5,46.4,46.5
70,7.951444625854492,37.8,46.6,46.4,46.5,46.4,46.5
71,8.06406831741333,37.8,46.5,46.4,46.5,46.4,46.5
72,8.175694227218628,37.8,46.5,46.4,46.5,46.4,46.5
73,8.288347721099854,37.8,46.6,46.4,46.5,46.4,46.5
74,8.399973630905151,37.8,46.6,46.4,46.5,46.4,46.5
75,8.510949611663818,37.8,46.5,46.4,46.5,46.4,46.5
76,8.624572992324829,37.8,46.6,46.4,46.5,46.4,46.5
77,8.736199855804443,37.8,46.6,46.4,46.5,46.4,46.5
78,8.84782600402832,37.8,46.5,46.4,46.5,46.4,46.5
79,8.960448980331421,37.8,46.5,46.4,46.5,46.4,46.5
80,9.072075605392456,37.8,46.6,46.4,46.5,46.4,46.5
81,9.184216022491455,37.8,46.6,46.4,46.5,46.4,46.5
82,9.296839237213135,37.8,46.6,46.4,46.5,46.4,46.5
83,9.407821655273438,37.8,46.5,46.4,46.5,46.4,46.5
84,9.520445108413696,37.8,46.6,46.4,46.5,46.4,46.5
85,9.633099555969238,37.8,46.6,46.4,46.5,46.4,46.5
86,9.74472951889038,37.8,46.6,46.4,46.5,46.4,46.5
87,9.856355905532837,37.8,46.6,46.4,46.5,46.4,46.5
88,9.968979120254517,37.8,46.6,46.4,46.5,46.5,46.5
89,10.080605506896973,37.8,46.6,46.4,46.5,46.5,46.5
90,10.193228960037231,37.8,46.6,46.4,46.5,46.5,46.5
91,10.304855346679688,37.8,46.6,46.4,46.5,46.5,46.6
92,10.417478561401367,37.8,46.6,46.4,46.5,46.5,46.6
93,10.529104709625244,37.8,46.6,46.4,46.5,46.5,46.6
94,10.641727924346924,37.8,46.6,46.5,46.5,46.5,46.6
95,10.75335431098938,37.8,46.6,46.6,46.5,46.5,46.6
96,10.864978313446045,37.8,46.6,46.6,46.5,46.6,46.6
97,10.977604150772095,37.8,46.6,46.6,46.6,46.6,46.6
98,11.089230298995972,37.8,46.5,46.5,46.6,46.6,46.5
99,11.20185375213623,37.8,46.0,46.0,46.0,46.0,46.0
100,11.313480377197266,37.8,44.9,44.9,44.8,44.8,44.8
101,11.42561936378479,37.9,43.5,43.6,43.4,43.5,43.5
102,11.538242816925049,37.9,42.2,42.3,42.2,42.2,42.2
103,11.649868965148926,37.9,40.9,40.9,40.9,40.9,40.9
104,11.761495351791382,38.0,39.5,39.5,39.5,39.5,39.5
105,11.874119520187378,38.0,38.3,38.3,38.3,38.3,38.3
106,11.985745191574097,38.0,37.8,37.7,37.8,37.8,37.8
107,12.09836483001709,38.0,37.8,37.7,37.8,37.8,37.8
108,12.20999526977539,38.0,37.9,37.9,38.0,37.9,37.9
109,12.322617769241333,38.0,38.1,38.0,38.1,38.1,38.1
110,12.434244394302368,38.0,38.1,38.0,38.1,38.1,38.1
111,12.546867609024048,38.0,38.1,38.0,37.9,38.1,38.1
