,times,neutral,z1,z2,z3,z4,z5
76,8.632301807403564,37.8,46.5,46.4,46.5,46.4,46.5
77,8.743932723999023,37.8,46.5,46.4,46.5,46.4,46.5
78,8.855558156967163,37.8,46.5,46.4,46.5,46.4,46.5
79,8.968181371688843,37.8,46.5,46.4,46.5,46.4,46.5
80,9.079807758331299,37.8,46.5,46.4,46.5,46.4,46.5
81,9.19243049621582,37.8,46.5,46.5,46.5,46.4,46.5
82,9.304057359695435,37.8,46.5,46.5,46.5,46.4,46.5
83,9.416676998138428,37.8,46.5,46.5,46.5,46.4,46.5
84,9.52830719947815,37.8,46.5,46.5,46.5,46.4,46.5
85,9.639933586120605,37.8,46.5,46.5,46.5,46.4,46.5
86,9.752556800842285,37.8,46.5,46.5,46.5,46.5,46.5
87,9.864184141159058,37.8,46.5,46.5,46.5,46.5,46.5
88,9.976806402206421,37.8,46.5,46.5,46.5,46.5,46.5
89,10.0879487991333,37.8,46.5,46.5,46.5,46.5,46.5
90,10.200568437576294,37.8,46.5,46.5,46.5,46.5,46.5
91,10.312539100646973,37.8,46.5,46.5,46.5,46.5,46.5
92,10.425162553787231,37.8,46.5,46.5,46.5,46.5,46.5
93,10.536788940429688,37.8,46.5,46.5,46.5,46.5,46.5
94,10.64940881729126,37.8,46.5,46.5,46.5,46.5,46.5
95,10.761038541793823,37.8,46.5,46.5,46.5,46.5,46.5
96,10.872665166854858,37.8,46.5,46.5,46.5,46.5,46.5
97,10.985288143157959,37.8,46.5,46.5,46.5,46.5,46.5
98,11.096911668777466,37.8,46.4,46.4,46.4,46.4,46.4
99,11.209537982940674,37.8,45.9,46.0,46.0,46.0,46.0
100,11.321164608001709,37.8,44.9,45.0,45.0,45.0,44.9
101,11.432787656784058,37.8,43.6,43.8,43.9,43.8,43.8
102,11.545414447784424,37.9,42.4,42.5,42.5,42.5,42.5
103,11.657037258148193,37.9,41.1,41.1,41.1,41.1,41.1
104,11.769664287567139,38.0,39.7,39.8,39.8,39.8,39.7
105,11.881290197372437,38.1,38.5,38.6,38.6,38.6,38.6
106,11.993913650512695,38.1,38.1,38.2,38.2,38.2,38.2
107,12.106536626815796,38.2,38.2,38.3,38.3,38.3,38.3
108,12.218159675598145,38.2,38.2,38.3,38.3,38.3,38.3
109,12.329304695129395,38.2,38.2,38.2,38.3,38.3,38.2
110,12.441927909851074,38.2,38.2,38.3,38.3,38.3,38.3
111,12.553879976272583,38.2,38.2,38.3,38.3,38.3,38.2
