,times,neutral,z1,z2,z3,z4,z5
61,6.95463490486145,37.7,46.4,46.4,46.4,46.4,46.4
62,7.0662572383880615,37.8,46.6,46.5,46.5,46.5,46.6
63,7.178401470184326,37.8,46.5,46.5,46.5,46.5,46.5
64,7.291024923324585,37.8,46.5,46.4,46.4,46.5,46.5
65,7.40296483039856,37.8,46.5,46.4,46.5,46.5,46.5
66,7.514591693878174,37.8,46.5,46.5,46.5,46.5,46.5
67,7.627214431762695,37.8,46.5,46.5,46.5,46.5,46.5
68,7.7388410568237305,37.8,46.5,46.5,46.5,46.5,46.5
69,7.8504638671875,37.8,46.5,46.5,46.5,46.5,46.5
70,7.963090658187866,37.8,46.5,46.5,46.5,46.5,46.5
71,8.074808835983276,37.8,46.5,46.5,46.5,46.5,46.5
72,8.187379598617554,37.8,46.5,46.5,46.5,46.5,46.5
73,8.29930591583252,37.8,46.5,46.5,46.5,46.5,46.5
74,8.410936117172241,37.8,46.5,46.5,46.5,46.5,46.5
75,8.523558616638184,37.8,46.5,46.5,46.5,46.5,46.5
76,8.63518500328064,37.8,46.5,46.5,46.5,46.5,46.5
77,8.747324466705322,37.8,46.5,46.5,46.5,46.5,46.5
78,8.858951330184937,37.8,46.5,46.5,46.5,46.5,46.5
79,8.971898794174194,37.8,46.5,46.5,46.5,46.5,46.5
80,9.083521604537964,37.8,46.5,46.5,46.5,46.5,46.5
81,9.195151805877686,37.8,46.5,46.5,46.5,46.5,46.5
82,9.307774782180786,37.8,46.5,46.5,46.5,46.5,46.5
83,9.419401407241821,37.8,46.5,46.5,46.5,46.5,46.5
84,9.532024383544922,37.8,46.5,46.5,46.5,46.5,46.5
85,9.643651008605957,37.8,46.5,46.5,46.5,46.5,46.5
86,9.756273984909058,37.8,46.5,46.5,46.5,46.5,46.6
87,9.867897272109985,37.8,46.5,46.5,46.5,46.5,46.6
88,9.979527235031128,37.8,46.5,46.5,46.5,46.5,46.5
89,10.092150211334229,37.8,46.5,46.5,46.5,46.5,46.5
90,10.203776597976685,37.8,46.5,46.5,46.5,46.5,46.5
91,10.316396713256836,37.8,46.5,46.5,46.5,46.5,46.5
92,10.4280264377594,37.8,46.5,46.5,46.5,46.5,46.6
93,10.5406494140625,37.8,46.5,46.5,46.5,46.5,46.6
94,10.652276039123535,37.8,46.5,46.5,46.5,46.5,46.6
95,10.764899253845215,37.8,46.5,46.5,46.5,46.5,46.6
96,10.876525640487671,37.8,46.5,46.5,46.5,46.5,46.6
97,10.987667798995972,37.8,46.5,46.5,46.5,46.5,46.6
98,11.100287675857544,37.8,46.4,46.4,46.4,46.4,46.5
99,11.212913990020752,37.8,45.8,45.9,45.9,45.8,45.8
100,11.324540615081787,37.8,44.6,44.8,44.9,44.8,44.5
101,11.437163591384888,37.8,43.3,43.7,43.7,43.6,43.1
102,11.548790216445923,37.9,42.2,42.3,42.3,42.3,42.0
103,11.66095519065857,38.0,40.8,40.9,40.9,40.9,40.8
104,11.772581815719604,38.0,39.3,39.6,39.6,39.5,39.3
105,11.885204792022705,38.1,38.2,38.5,38.5,38.4,38.2
106,11.996205568313599,38.1,37.7,38.1,38.2,37.8,37.8
107,12.108829021453857,38.1,37.7,38.1,38.1,37.9,37.9
108,12.221452236175537,38.1,37.9,38.0,38.0,38.0,38.1
109,12.333075523376465,38.1,38.0,38.0,37.9,38.1,38.1
110,12.445701599121094,38.1,38.1,38.0,38.0,38.1,38.1
111,12.557328224182129,38.1,38.1,38.0,38.1,38.1,38.1
