,times,neutral,z1,z2,z3,z4,z5
45,5.15681266784668,37.7,46.5,46.4,46.4,46.4,46.5
46,5.268439531326294,37.7,46.5,46.4,46.4,46.4,46.5
47,5.380065679550171,37.7,46.5,46.4,46.4,46.4,46.5
48,5.492688894271851,37.7,46.5,46.4,46.4,46.4,46.5
49,5.603830575942993,37.7,46.5,46.4,46.4,46.4,46.5
50,5.716450452804565,37.7,46.5,46.4,46.4,46.4,46.5
51,5.8290770053863525,37.7,46.5,46.4,46.4,46.4,46.5
52,5.940244197845459,37.7,46.5,46.4,46.4,46.4,46.5
53,6.05286717414856,37.7,46.5,46.4,46.4,46.4,46.5
54,6.163844347000122,37.7,46.5,46.4,46.4,46.4,46.5
55,6.277463912963867,37.7,46.5,46.4,46.4,46.4,46.5
56,6.389090538024902,37.7,46.5,46.4,46.4,46.4,46.5
57,6.500713586807251,37.7,46.5,46.4,46.4,46.4,46.5
58,6.613340139389038,37.7,46.5,46.4,46.4,46.4,46.5
59,6.724966526031494,37.7,46.5,46.4,46.4,46.4,46.5
60,6.837589740753174,37.7,46.5,46.4,46.4,46.4,46.5
61,6.949213027954102,37.7,46.5,46.4,46.4,46.4,46.5
62,7.061839580535889,37.7,46.5,46.4,46.4,46.4,46.5
63,7.173465967178345,37.7,46.5,46.4,46.4,46.4,46.5
64,7.286089181900024,37.7,46.5,46.4,46.4,46.4,46.5
65,7.397715330123901,37.7,46.5,46.4,46.4,46.4,46.5
66,7.509342193603516,37.7,46.5,46.4,46.4,46.4,46.5
67,7.621961832046509,37.7,46.5,46.4,46.4,46.4,46.5
68,7.733588457107544,37.7,46.5,46.4,46.4,46.4,46.5
69,7.846215486526489,37.7,46.5,46.4,46.4,46.4,46.5
70,7.957356691360474,37.7,46.5,46.4,46.4,46.4,46.5
71,8.069979906082153,37.7,46.5,46.4,46.4,46.4,46.5
72,8.181930541992188,37.7,46.5,46.4,46.4,46.4,46.5
73,8.294553756713867,37.7,46.5,46.4,46.4,46.4,46.5
74,8.406180143356323,37.7,46.5,46.4,46.4,46.4,46.5
75,8.517803430557251,37.7,46.5,46.4,46.4,46.4,46.5
76,8.630429744720459,37.7,46.5,46.4,46.4,46.4,46.5
77,8.741571426391602,37.7,46.5,46.4,46.4,46.4,46.5
78,8.85419487953186,37.7,46.5,46.4,46.4,46.4,46.5
79,8.967130184173584,37.7,46.5,46.4,46.5,46.4,46.5
80,9.078760385513306,37.7,46.5,46.4,46.5,46.4,46.5
81,9.19038701057434,37.7,46.5,46.4,46.5,46.4,46.5
82,9.303009986877441,37.7,46.5,46.5,46.5,46.4,46.5
83,9.414636135101318,37.7,46.5,46.5,46.5,46.4,46.5
84,9.527259588241577,37.7,46.5,46.5,46.5,46.5,46.5
85,9.638885736465454,37.7,46.5,46.5,46.5,46.5,46.5
86,9.751509666442871,37.7,46.5,46.5,46.5,46.5,46.5
87,9.863135576248169,37.7,46.5,46.5,46.5,46.5,46.5
88,9.974761962890625,37.7,46.5,46.5,46.5,46.5,46.5
89,10.087385177612305,37.7,46.5,46.5,46.5,46.5,46.5
90,10.200005054473877,37.7,46.5,46.5,46.5,46.5,46.5
91,10.31163477897644,37.7,46.5,46.5,46.5,46.5,46.5
92,10.423261165618896,37.7,46.5,46.5,46.5,46.5,46.5
93,10.535884380340576,37.7,46.5,46.5,46.5,46.5,46.5
94,10.64751124382019,37.7,46.5,46.5,46.5,46.5,46.5
95,10.760134220123291,37.7,46.5,46.5,46.5,46.5,46.5
96,10.871760606765747,37.7,46.5,46.5,46.5,46.5,46.5
97,10.983437061309814,37.7,46.5,46.5,46.5,46.5,46.5
98,11.096063375473022,37.7,46.5,46.4,46.4,46.4,46.5
99,11.207039594650269,37.8,46.0,46.0,46.0,46.0,46.0
100,11.319659233093262,37.8,44.8,45.1,45.1,45.1,44.8
101,11.432285785675049,37.8,43.6,43.9,43.9,43.9,43.6
102,11.543912410736084,37.9,42.4,42.5,42.5,42.5,42.4
103,11.656535387039185,37.9,41.1,41.1,41.1,41.1,41.1
104,11.76816201210022,38.0,39.6,39.8,39.8,39.8,39.7
105,11.8807852268219,38.0,38.5,38.6,38.7,38.6,38.5
106,11.992411851882935,38.1,38.1,38.2,38.3,38.2,38.1
107,12.10403823852539,38.1,38.2,38.3,38.4,38.3,38.2
108,12.216658115386963,38.1,38.2,38.3,38.3,38.3,38.2
109,12.328287839889526,38.1,38.2,38.3,38.3,38.3,38.2
110,12.440419673919678,38.2,38.2,38.3,38.3,38.3,38.2
111,12.553042650222778,38.1,38.2,38.3,38.3,38.3,38.2
