,times,neutral,z1,z2,z3,z4,z5
95,10.751911878585815,37.8,46.6,46.5,46.5,46.5,46.5
96,10.863538265228271,37.8,46.6,46.5,46.5,46.5,46.5
97,10.975164890289307,37.8,46.6,46.5,46.5,46.5,46.5
98,11.087787866592407,37.8,46.5,46.4,46.4,46.5,46.5
99,11.199411153793335,37.8,46.1,46.0,46.0,46.0,46.0
100,11.312037467956543,37.8,44.9,45.1,45.2,45.1,44.9
101,11.423179149627686,37.9,43.5,43.9,44.0,43.9,43.5
102,11.535802364349365,37.9,42.3,42.6,42.7,42.6,42.3
103,11.648717164993286,38.0,41.1,41.2,41.2,41.2,41.2
104,11.760347366333008,38.0,39.7,39.8,39.9,39.9,39.7
105,11.871973514556885,38.1,38.5,38.7,38.7,38.7,38.5
106,11.984596729278564,38.1,38.0,38.2,38.3,38.2,38.1
107,12.096222877502441,38.2,38.1,38.3,38.3,38.3,38.2
108,12.207849740982056,38.2,38.2,38.3,38.3,38.3,38.2
109,12.320472717285156,38.2,38.1,38.2,38.3,38.3,38.1
110,12.432096004486084,38.2,38.1,38.3,38.3,38.3,38.1
111,12.544722318649292,38.2,38.1,38.2,38.3,38.3,38.1
