,times,neutral,z1,z2,z3,z4,z5
29,3.3712944984436035,37.6,46.4,46.3,46.3,46.4,46.6
30,3.482917070388794,37.6,46.4,46.3,46.3,46.4,46.6
31,3.5955440998077393,37.7,46.4,46.3,46.3,46.4,46.6
32,3.7071707248687744,37.7,46.4,46.3,46.4,46.4,46.6
33,3.819793939590454,37.7,46.4,46.3,46.4,46.4,46.6
34,3.9314205646514893,37.7,46.4,46.3,46.4,46.4,46.6
35,4.044043302536011,37.7,46.4,46.4,46.4,46.4,46.6
36,4.1551830768585205,37.7,46.4,46.4,46.4,46.4,46.6
37,4.267809629440308,37.7,46.4,46.4,46.4,46.4,46.6
38,4.379760980606079,37.7,46.4,46.4,46.4,46.4,46.6
39,4.492384672164917,37.7,46.4,46.4,46.4,46.4,46.5
40,4.604011058807373,37.7,46.4,46.4,46.4,46.4,46.5
41,4.7156336307525635,37.7,46.4,46.4,46.4,46.4,46.5
42,4.828260660171509,37.7,46.4,46.4,46.4,46.4,46.5
43,4.939887523651123,37.7,46.4,46.4,46.4,46.4,46.5
44,5.0525102615356445,37.7,46.4,46.4,46.4,46.4,46.5
45,5.164137125015259,37.7,46.4,46.4,46.4,46.4,46.5
46,5.276760101318359,37.7,46.5,46.4,46.4,46.4,46.5
47,5.3883867263793945,37.7,46.5,46.4,46.4,46.4,46.5
48,5.5010058879852295,37.7,46.5,46.4,46.4,46.4,46.5
49,5.61263632774353,37.7,46.5,46.4,46.4,46.4,46.5
50,5.724262714385986,37.7,46.5,46.4,46.4,46.4,46.5
51,5.836885929107666,37.7,46.5,46.4,46.4,46.4,46.5
52,5.948512554168701,37.7,46.5,46.4,46.4,46.4,46.5
53,6.061135530471802,37.7,46.5,46.4,46.4,46.4,46.5
54,6.172762155532837,37.7,46.5,46.4,46.4,46.4,46.5
55,6.285385370254517,37.7,46.5,46.4,46.4,46.4,46.5
56,6.396524906158447,37.7,46.5,46.4,46.4,46.4,46.5
57,6.509151935577393,37.7,46.5,46.4,46.4,46.4,46.5
58,6.620778799057007,37.7,46.5,46.4,46.4,46.4,46.5
59,6.733397722244263,37.7,46.5,46.4,46.4,46.4,46.5
60,6.8450281620025635,37.7,46.5,46.4,46.4,46.4,46.5
61,6.957651615142822,37.7,46.5,46.4,46.4,46.4,46.5
62,7.069278001785278,37.7,46.5,46.4,46.4,46.4,46.5
63,7.181901454925537,37.7,46.5,46.4,46.4,46.4,46.5
64,7.293527603149414,37.7,46.5,46.4,46.4,46.4,46.5
65,7.40515398979187,37.7,46.5,46.4,46.4,46.4,46.5
66,7.517773389816284,37.7,46.5,46.4,46.4,46.4,46.5
67,7.63030743598938,37.7,46.5,46.4,46.4,46.4,46.5
68,7.742225646972656,37.7,46.5,46.4,46.4,46.4,46.5
69,7.853852272033691,37.7,46.5,46.4,46.4,46.4,46.5
70,7.965980291366577,37.8,46.5,46.4,46.4,46.4,46.5
71,8.077610969543457,37.8,46.5,46.4,46.4,46.5,46.5
72,8.190560102462769,37.8,46.5,46.4,46.4,46.5,46.5
73,8.302186250686646,37.7,46.5,46.4,46.4,46.5,46.5
74,8.41381311416626,37.8,46.5,46.4,46.4,46.5,46.5
75,8.52643632888794,37.8,46.5,46.4,46.4,46.5,46.5
76,8.638062953948975,37.8,46.5,46.4,46.4,46.5,46.5
77,8.750682353973389,37.8,46.5,46.4,46.4,46.5,46.5
78,8.862312316894531,37.8,46.5,46.4,46.4,46.5,46.5
79,8.974935531616211,37.8,46.5,46.4,46.4,46.5,46.5
80,9.086561918258667,37.8,46.5,46.4,46.4,46.5,46.5
81,9.198188304901123,37.8,46.5,46.4,46.4,46.5,46.5
82,9.310811519622803,37.8,46.5,46.4,46.4,46.5,46.5
83,9.422438144683838,37.8,46.5,46.4,46.4,46.5,46.5
84,9.535061359405518,37.8,46.5,46.4,46.4,46.5,46.5
85,9.646687746047974,37.8,46.5,46.4,46.4,46.5,46.5
86,9.759310722351074,37.8,46.5,46.4,46.4,46.5,46.5
87,9.87093734741211,37.8,46.5,46.4,46.4,46.5,46.5
88,9.983557224273682,37.8,46.5,46.4,46.4,46.5,46.5
89,10.095186948776245,37.8,46.5,46.4,46.4,46.5,46.5
90,10.206963300704956,37.8,46.5,46.4,46.4,46.5,46.5
91,10.319586277008057,37.8,46.5,46.4,46.4,46.5,46.5
92,10.431213140487671,37.8,46.5,46.4,46.4,46.5,46.5
93,10.543836116790771,37.8,46.5,46.5,46.5,46.5,46.5
94,10.655462741851807,37.8,46.5,46.5,46.5,46.5,46.5
95,10.767085790634155,37.8,46.5,46.5,46.5,46.5,46.5
96,10.879712343215942,37.8,46.5,46.5,46.5,46.5,46.5
97,10.991338968276978,37.8,46.5,46.5,46.5,46.5,46.5
98,11.103962421417236,37.8,46.4,46.4,46.4,46.4,46.5
99,11.215584993362427,37.8,46.0,46.0,46.0,46.0,46.0
100,11.328211784362793,37.8,44.9,45.1,45.1,45.0,44.9
101,11.439838171005249,37.8,43.7,43.9,43.9,43.9,43.5
102,11.552461385726929,37.9,42.5,42.5,42.6,42.5,42.2
103,11.664087772369385,37.9,41.1,41.1,41.2,41.1,41.0
104,11.77571439743042,38.0,39.7,39.8,39.8,39.8,39.6
105,11.88833737373352,38.1,38.6,38.6,38.7,38.6,38.4
106,11.99996042251587,38.1,38.1,38.2,38.3,38.2,37.8
107,12.11202335357666,38.1,38.2,38.3,38.3,38.3,37.8
108,12.22464656829834,38.2,38.3,38.3,38.3,38.3,38.0
109,12.3356614112854,38.2,38.2,38.2,38.3,38.2,38.1
110,12.448285818099976,38.2,38.3,38.3,38.3,38.3,38.2
111,12.56090760231018,38.2,38.2,38.3,38.3,38.3,38.2
