,times,neutral,z1,z2,z3,z4,z5
49,5.60289454460144,37.7,46.5,46.4,46.4,46.5,46.6
50,5.715514659881592,37.7,46.5,46.4,46.4,46.5,46.6
51,5.827144384384155,37.7,46.5,46.4,46.4,46.5,46.6
52,5.939767599105835,37.7,46.5,46.4,46.4,46.5,46.6
53,6.051394701004028,37.7,46.5,46.4,46.4,46.5,46.6
54,6.163020372390747,37.7,46.5,46.4,46.4,46.5,46.6
55,6.275643348693848,37.7,46.5,46.4,46.4,46.5,46.6
56,6.387270212173462,37.7,46.5,46.4,46.5,46.5,46.6
57,6.499889612197876,37.7,46.5,46.4,46.5,46.5,46.6
58,6.611519813537598,37.7,46.5,46.4,46.5,46.5,46.6
59,6.724142789840698,37.7,46.5,46.4,46.5,46.5,46.6
60,6.835769414901733,37.7,46.5,46.4,46.5,46.5,46.6
61,6.9473958015441895,37.7,46.5,46.4,46.5,46.5,46.6
62,7.060019016265869,37.7,46.5,46.4,46.5,46.5,46.6
63,7.171645402908325,37.7,46.5,46.4,46.5,46.5,46.6
64,7.284268617630005,37.7,46.5,46.4,46.5,46.5,46.6
65,7.395895004272461,37.7,46.5,46.4,46.5,46.5,46.6
66,7.508033990859985,37.7,46.5,46.4,46.5,46.5,46.6
67,7.620657205581665,37.7,46.5,46.4,46.5,46.5,46.6
68,7.732280254364014,37.7,46.5,46.4,46.5,46.5,46.6
69,7.843910217285156,37.7,46.5,46.4,46.5,46.5,46.6
70,7.956533193588257,37.7,46.5,46.4,46.5,46.5,46.6
71,8.068160057067871,37.7,46.5,46.5,46.5,46.5,46.6
72,8.180783033370972,37.7,46.5,46.5,46.5,46.5,46.6
73,8.291950464248657,37.7,46.5,46.5,46.5,46.5,46.6
74,8.404573678970337,37.7,46.5,46.5,46.5,46.5,46.6
75,8.51656699180603,37.7,46.5,46.5,46.5,46.5,46.6
76,8.629194021224976,37.7,46.5,46.5,46.5,46.5,46.6
77,8.740820169448853,37.7,46.5,46.5,46.5,46.5,46.6
78,8.853443145751953,37.7,46.5,46.5,46.5,46.5,46.6
79,8.96506643295288,37.7,46.5,46.5,46.5,46.5,46.6
80,9.076696395874023,37.7,46.5,46.5,46.5,46.5,46.6
81,9.189319133758545,37.7,46.5,46.5,46.5,46.5,46.6
82,9.300946235656738,37.7,46.5,46.5,46.5,46.5,46.6
83,9.41356897354126,37.7,46.5,46.5,46.5,46.5,46.6
84,9.525195598602295,37.7,46.5,46.5,46.5,46.5,46.6
85,9.63733434677124,37.7,46.5,46.5,46.5,46.5,46.6
86,9.74895715713501,37.7,46.5,46.5,46.5,46.5,46.6
87,9.861583948135376,37.7,46.5,46.5,46.5,46.5,46.6
88,9.973210334777832,37.7,46.5,46.5,46.5,46.5,46.6
89,10.085221529006958,37.7,46.5,46.5,46.5,46.5,46.6
90,10.19784426689148,37.7,46.5,46.5,46.5,46.5,46.6
91,10.309470891952515,37.8,46.5,46.5,46.5,46.5,46.6
92,10.422093868255615,37.8,46.5,46.5,46.5,46.5,46.6
93,10.53372049331665,37.8,46.5,46.5,46.5,46.5,46.6
94,10.64634370803833,37.8,46.5,46.5,46.5,46.5,46.6
95,10.757970094680786,37.8,46.5,46.5,46.5,46.5,46.6
96,10.870593309402466,37.8,46.5,46.5,46.5,46.5,46.6
97,10.982216358184814,37.8,46.5,46.5,46.5,46.5,46.6
98,11.093846321105957,37.8,46.5,46.4,46.5,46.4,46.5
99,11.206469058990479,37.8,46.0,46.0,46.0,46.0,46.0
100,11.318095684051514,37.8,44.9,45.1,45.1,45.0,44.8
101,11.430718898773193,37.8,43.7,43.9,43.9,43.9,43.4
102,11.542345762252808,37.9,42.5,42.5,42.6,42.5,42.2
103,11.654968738555908,37.9,41.1,41.1,41.2,41.1,41.0
104,11.766592025756836,38.0,39.7,39.8,39.8,39.8,39.6
105,11.879218101501465,38.1,38.6,38.7,38.7,38.6,38.4
106,11.9908447265625,38.1,38.1,38.2,38.3,38.2,38.0
107,12.101987600326538,38.1,38.2,38.3,38.4,38.3,38.1
108,12.215604066848755,38.2,38.3,38.3,38.3,38.3,38.2
109,12.327233791351318,38.2,38.2,38.3,38.3,38.3,38.1
110,12.438860416412354,38.2,38.3,38.3,38.3,38.3,38.1
111,12.551483392715454,38.2,38.2,38.3,38.3,38.3,38.1
