,times,neutral,z1,z2,z3,z4,z5
70,7.959731578826904,37.7,46.5,46.4,46.5,46.5,46.5
71,8.07142686843872,37.7,46.5,46.4,46.5,46.5,46.5
72,8.1840500831604,37.7,46.5,46.5,46.5,46.5,46.5
73,8.295676469802856,37.8,46.5,46.5,46.5,46.5,46.5
74,8.408299684524536,37.8,46.5,46.5,46.5,46.5,46.5
75,8.519926071166992,37.8,46.5,46.5,46.5,46.5,46.5
76,8.632546186447144,37.8,46.5,46.5,46.5,46.5,46.5
77,8.744175672531128,37.8,46.5,46.5,46.5,46.5,46.5
78,8.855802536010742,37.8,46.5,46.5,46.5,46.5,46.5
79,8.968425750732422,37.8,46.5,46.5,46.5,46.5,46.5
80,9.080052137374878,37.8,46.5,46.5,46.5,46.5,46.5
81,9.192675352096558,37.8,46.5,46.5,46.5,46.5,46.5
82,9.304301738739014,37.8,46.5,46.5,46.5,46.5,46.5
83,9.416924953460693,37.8,46.5,46.5,46.5,46.5,46.5
84,9.528551816940308,37.8,46.5,46.5,46.5,46.5,46.5
85,9.640689849853516,37.8,46.5,46.5,46.5,46.5,46.5
86,9.753313302993774,37.8,46.5,46.5,46.5,46.5,46.5
87,9.864936828613281,37.8,46.5,46.5,46.5,46.5,46.5
88,9.976566553115845,37.8,46.5,46.5,46.5,46.5,46.5
89,10.089189291000366,37.8,46.5,46.5,46.5,46.5,46.5
90,10.200816631317139,37.8,46.5,46.5,46.5,46.5,46.5
91,10.313438892364502,37.8,46.5,46.5,46.5,46.5,46.5
92,10.425065755844116,37.8,46.5,46.5,46.5,46.5,46.5
93,10.537688732147217,37.8,46.5,46.5,46.5,46.5,46.5
94,10.649312019348145,37.8,46.5,46.5,46.5,46.5,46.5
95,10.760941505432129,37.8,46.5,46.5,46.5,46.5,46.5
96,10.873564958572388,37.8,46.5,46.5,46.5,46.5,46.5
97,10.985191583633423,37.8,46.5,46.5,46.5,46.5,46.5
98,11.097811222076416,37.8,46.5,46.4,46.4,46.4,46.4
99,11.20944094657898,37.8,46.0,46.0,46.0,46.0,45.9
100,11.32206392288208,37.8,44.9,45.0,45.0,45.0,44.9
101,11.433690786361694,37.8,43.7,43.8,43.8,43.8,43.7
102,11.546314001083374,37.9,42.4,42.5,42.5,42.5,42.4
103,11.657483339309692,37.9,41.0,41.1,41.1,41.1,41.0
104,11.770106554031372,38.0,39.7,39.8,39.8,39.7,39.7
105,11.881086111068726,38.1,38.5,38.6,38.6,38.6,38.5
106,11.993712902069092,38.1,38.2,38.2,38.2,38.2,38.2
107,12.106335878372192,38.1,38.3,38.3,38.4,38.4,38.3
108,12.217962503433228,38.2,38.3,38.3,38.3,38.3,38.3
109,12.330585479736328,38.2,38.2,38.3,38.3,38.3,38.2
110,12.44172739982605,38.2,38.3,38.3,38.3,38.3,38.3
111,12.554353475570679,38.2,38.2,38.3,38.3,38.3,38.2
