,times,neutral,z1,z2,z3,z4,z5
71,8.07586121559143,37.8,46.5,46.5,46.5,46.5,46.6
72,8.187487840652466,37.8,46.5,46.5,46.5,46.5,46.6
73,8.300051927566528,37.8,46.5,46.5,46.5,46.5,46.6
74,8.411681890487671,37.8,46.5,46.5,46.5,46.5,46.6
75,8.523146867752075,37.8,46.5,46.5,46.5,46.5,46.6
76,8.635769605636597,37.8,46.5,46.5,46.5,46.5,46.6
77,8.748393058776855,37.8,46.5,46.5,46.5,46.5,46.6
78,8.860019207000732,37.8,46.5,46.5,46.5,46.5,46.6
79,8.971026182174683,37.8,46.5,46.5,46.5,46.5,46.6
80,9.084646224975586,37.8,46.5,46.5,46.5,46.5,46.6
81,9.196276903152466,37.8,46.5,46.5,46.5,46.5,46.6
82,9.307902574539185,37.8,46.5,46.5,46.5,46.5,46.6
83,9.420525789260864,37.8,46.5,46.5,46.5,46.5,46.6
84,9.532153129577637,37.8,46.5,46.5,46.5,46.5,46.6
85,9.644775390625,37.8,46.5,46.5,46.5,46.5,46.6
86,9.756402015686035,37.8,46.5,46.5,46.5,46.5,46.6
87,9.869024991989136,37.8,46.5,46.5,46.5,46.5,46.6
88,9.980651617050171,37.8,46.5,46.5,46.5,46.5,46.6
89,10.092278003692627,37.8,46.5,46.5,46.5,46.5,46.6
90,10.204901218414307,37.8,46.5,46.5,46.5,46.5,46.5
91,10.316524267196655,37.8,46.5,46.5,46.5,46.5,46.5
92,10.429150819778442,37.8,46.5,46.5,46.5,46.5,46.5
93,10.540777206420898,37.8,46.5,46.5,46.5,46.5,46.6
94,10.653400659561157,37.8,46.5,46.5,46.5,46.5,46.6
95,10.765023946762085,37.8,46.5,46.5,46.5,46.5,46.6
96,10.876653909683228,37.8,46.5,46.5,46.5,46.5,46.6
97,10.988792181015015,37.8,46.5,46.5,46.5,46.5,46.6
98,11.10141897201538,37.8,46.4,46.4,46.4,46.4,46.5
99,11.213048696517944,37.8,45.9,45.9,45.9,45.9,45.9
100,11.325671911239624,37.8,44.8,45.0,45.0,44.9,44.7
101,11.43729853630066,37.8,43.6,43.8,43.8,43.7,43.2
102,11.549918174743652,37.9,42.3,42.4,42.4,42.3,42.0
103,11.661548376083374,37.9,40.9,41.0,41.0,40.9,40.8
104,11.774171352386475,38.0,39.5,39.7,39.7,39.6,39.4
105,11.88579797744751,38.1,38.4,38.6,38.6,38.5,38.2
106,11.997424364089966,38.1,38.0,38.2,38.3,38.2,37.8
107,12.110047578811646,38.1,38.2,38.4,38.4,38.3,37.9
108,12.221673965454102,38.2,38.2,38.3,38.3,38.3,38.1
109,12.334293842315674,38.2,38.2,38.3,38.3,38.2,38.2
110,12.445923566818237,38.2,38.1,38.3,38.3,38.2,38.2
111,12.558546781539917,38.2,38.0,38.3,38.3,38.1,38.1
