,times,neutral,z1,z2,z3,z4,z5
34,3.9232966899871826,37.7,46.4,46.4,46.4,46.4,46.6
35,4.0359206199646,37.7,46.4,46.4,46.4,46.4,46.6
36,4.1475465297698975,37.7,46.5,46.4,46.4,46.4,46.6
37,4.2591729164123535,37.7,46.5,46.4,46.4,46.4,46.6
38,4.371796131134033,37.7,46.5,46.4,46.4,46.4,46.6
39,4.483419418334961,37.7,46.5,46.4,46.4,46.4,46.6
40,4.596045732498169,37.7,46.5,46.4,46.4,46.4,46.6
41,4.707672595977783,37.7,46.5,46.4,46.4,46.4,46.6
42,4.820295333862305,37.7,46.5,46.4,46.4,46.4,46.6
43,4.9319188594818115,37.7,46.5,46.4,46.4,46.4,46.6
44,5.043549537658691,37.7,46.5,46.4,46.4,46.4,46.6
45,5.156171560287476,37.7,46.5,46.4,46.4,46.4,46.6
46,5.267798185348511,37.7,46.5,46.4,46.4,46.4,46.6
47,5.3804216384887695,37.7,46.5,46.4,46.4,46.4,46.6
48,5.492047548294067,37.7,46.5,46.4,46.4,46.4,46.6
49,5.604187965393066,37.7,46.5,46.4,46.4,46.4,46.6
50,5.71680760383606,37.7,46.5,46.4,46.4,46.4,46.6
51,5.828437566757202,37.7,46.5,46.4,46.4,46.4,46.6
52,5.940063953399658,37.7,46.5,46.4,46.4,46.4,46.6
53,6.052687406539917,37.7,46.5,46.4,46.4,46.4,46.6
54,6.163851022720337,37.7,46.5,46.4,46.4,46.4,46.6
55,6.276477336883545,37.8,46.5,46.4,46.4,46.4,46.6
56,6.388468265533447,37.8,46.5,46.4,46.4,46.4,46.6
57,6.501091480255127,37.8,46.5,46.4,46.4,46.4,46.5
58,6.612714529037476,37.8,46.5,46.4,46.4,46.4,46.5
59,6.725341081619263,37.8,46.5,46.4,46.4,46.4,46.5
60,6.836967706680298,37.8,46.5,46.4,46.4,46.4,46.5
61,6.94958758354187,37.8,46.5,46.4,46.4,46.4,46.5
62,7.061217308044434,37.8,46.5,46.4,46.4,46.4,46.5
63,7.17284369468689,37.8,46.5,46.4,46.4,46.4,46.5
64,7.285466909408569,37.8,46.5,46.4,46.4,46.5,46.5
65,7.397093296051025,37.8,46.5,46.4,46.4,46.5,46.6
66,7.509716510772705,37.8,46.5,46.4,46.4,46.5,46.6
67,7.62134313583374,37.8,46.5,46.4,46.4,46.5,46.5
68,7.733966588973999,37.8,46.5,46.4,46.4,46.5,46.6
69,7.8451087474823,37.8,46.5,46.4,46.4,46.5,46.6
70,7.957731485366821,37.8,46.5,46.4,46.4,46.5,46.6
71,8.069681406021118,37.8,46.5,46.4,46.4,46.5,46.6
72,8.18082332611084,37.8,46.5,46.4,46.4,46.5,46.6
73,8.29344630241394,37.8,46.5,46.4,46.4,46.5,46.6
74,8.406396389007568,37.8,46.5,46.4,46.4,46.5,46.6
75,8.518023014068604,37.8,46.5,46.4,46.4,46.5,46.6
76,8.62964940071106,37.8,46.5,46.4,46.4,46.5,46.6
77,8.74227261543274,37.8,46.5,46.4,46.4,46.5,46.6
78,8.853899002075195,37.8,46.5,46.4,46.4,46.5,46.6
79,8.966522216796875,37.8,46.5,46.4,46.4,46.5,46.6
80,9.07814884185791,37.8,46.5,46.4,46.4,46.5,46.6
81,9.19077205657959,37.8,46.5,46.5,46.4,46.5,46.6
82,9.302398443222046,37.8,46.5,46.5,46.4,46.5,46.6
83,9.414025068283081,37.8,46.5,46.5,46.4,46.5,46.6
84,9.52664852142334,37.8,46.5,46.5,46.4,46.5,46.6
85,9.638274669647217,37.8,46.5,46.5,46.4,46.5,46.6
86,9.75089430809021,37.8,46.5,46.5,46.4,46.5,46.6
87,9.862524271011353,37.8,46.5,46.5,46.4,46.5,46.6
88,9.975147485733032,37.8,46.5,46.5,46.4,46.5,46.6
89,10.086773872375488,37.8,46.5,46.5,46.5,46.5,46.6
90,10.198400259017944,37.8,46.5,46.5,46.5,46.5,46.6
91,10.311023473739624,37.8,46.5,46.5,46.5,46.5,46.6
92,10.423162460327148,37.8,46.5,46.5,46.5,46.5,46.6
93,10.534789323806763,37.8,46.5,46.5,46.5,46.5,46.6
94,10.647408723831177,37.8,46.5,46.5,46.5,46.5,46.6
95,10.75903868675232,37.8,46.5,46.5,46.5,46.5,46.6
96,10.871658325195312,37.8,46.5,46.5,46.5,46.5,46.6
97,10.98328447341919,37.8,46.5,46.5,46.5,46.5,46.6
98,11.095911264419556,37.8,46.5,46.4,46.4,46.4,46.5
99,11.207537651062012,37.8,46.0,46.0,46.0,46.0,46.0
100,11.319164276123047,37.8,44.8,45.0,45.1,44.9,44.8
101,11.431787252426147,37.9,43.6,43.9,43.9,43.7,43.4
102,11.543413877487183,37.9,42.4,42.5,42.5,42.5,42.1
103,11.656036853790283,38.0,41.0,41.1,41.1,41.1,41.0
104,11.767663478851318,38.0,39.6,39.8,39.8,39.7,39.5
105,11.880286693572998,38.1,38.5,38.6,38.6,38.6,38.3
106,11.991913318634033,38.1,38.1,38.2,38.3,38.1,37.8
107,12.104536294937134,38.2,38.2,38.3,38.4,38.3,37.9
108,12.216159582138062,38.2,38.2,38.3,38.3,38.3,38.1
109,12.327785968780518,38.2,38.2,38.2,38.3,38.2,38.2
110,12.439953327178955,38.2,38.2,38.3,38.3,38.3,38.2
111,12.552576541900635,38.2,38.2,38.3,38.3,38.2,38.2
