,times,neutral,z1,z2,z3,z4,z5
83,9.410242080688477,37.7,46.6,46.4,46.5,46.5,46.6
84,9.521868467330933,37.7,46.6,46.4,46.5,46.5,46.6
85,9.634491682052612,37.7,46.6,46.4,46.5,46.5,46.6
86,9.746630907058716,37.7,46.6,46.4,46.5,46.5,46.6
87,9.857608795166016,37.7,46.6,46.4,46.5,46.5,46.6
88,9.970232009887695,37.7,46.6,46.4,46.5,46.5,46.6
89,10.082851886749268,37.7,46.6,46.4,46.5,46.5,46.6
90,10.194481611251831,37.7,46.6,46.4,46.5,46.5,46.6
91,10.306107997894287,37.7,46.6,46.4,46.5,46.5,46.6
92,10.418731212615967,37.7,46.6,46.4,46.5,46.5,46.6
93,10.530357599258423,37.7,46.6,46.4,46.5,46.5,46.6
94,10.642980813980103,37.7,46.6,46.4,46.5,46.5,46.6
95,10.754607200622559,37.7,46.6,46.5,46.5,46.5,46.6
96,10.86722707748413,37.8,46.6,46.5,46.5,46.5,46.6
97,10.978857517242432,37.8,46.6,46.5,46.5,46.5,46.6
98,11.091480255126953,37.8,46.5,46.4,46.4,46.4,46.5
99,11.20310664176941,37.8,46.0,46.0,46.0,46.0,46.0
100,11.314733266830444,37.8,44.8,45.0,45.1,45.0,44.8
101,11.427356243133545,37.8,43.4,43.9,44.0,43.9,43.4
102,11.53898286819458,37.9,42.2,42.6,42.6,42.6,42.2
103,11.65160608291626,37.9,41.1,41.2,41.2,41.2,41.1
104,11.763232469558716,38.0,39.7,39.8,39.9,39.8,39.7
105,11.87537145614624,38.1,38.4,38.7,38.7,38.6,38.4
106,11.987994909286499,38.1,37.9,38.2,38.2,38.2,37.9
107,12.099617719650269,38.1,38.1,38.3,38.3,38.3,38.0
108,12.211247444152832,38.1,38.2,38.3,38.3,38.3,38.2
109,12.32387089729309,38.2,38.1,38.2,38.3,38.2,38.2
110,12.435494661331177,38.1,38.1,38.3,38.3,38.3,38.1
111,12.548120498657227,38.1,38.1,38.3,38.3,38.3,38.1
