,times,neutral,z1,z2,z3,z4,z5
62,7.071508884429932,37.7,46.5,46.4,46.4,46.4,46.5
63,7.183135509490967,37.7,46.5,46.4,46.4,46.5,46.5
64,7.295758485794067,37.7,46.5,46.4,46.4,46.5,46.5
65,7.4073851108551025,37.7,46.5,46.4,46.4,46.5,46.5
66,7.519011497497559,37.7,46.5,46.4,46.4,46.5,46.5
67,7.631634712219238,37.7,46.5,46.4,46.4,46.5,46.5
68,7.743261337280273,37.7,46.5,46.4,46.4,46.5,46.5
69,7.855390310287476,37.7,46.5,46.4,46.4,46.5,46.5
70,7.968016862869263,37.8,46.5,46.4,46.4,46.5,46.5
71,8.079643726348877,37.8,46.5,46.5,46.4,46.5,46.5
72,8.192266941070557,37.8,46.5,46.5,46.4,46.5,46.5
73,8.303893327713013,37.8,46.5,46.5,46.4,46.5,46.5
74,8.416512966156006,37.8,46.5,46.5,46.4,46.5,46.5
75,8.528215408325195,37.8,46.5,46.5,46.4,46.5,46.5
76,8.639789819717407,37.8,46.5,46.5,46.4,46.5,46.5
77,8.752412796020508,37.8,46.5,46.5,46.4,46.5,46.5
78,8.864039182662964,37.8,46.5,46.5,46.4,46.5,46.5
79,8.976662158966064,37.8,46.5,46.5,46.4,46.5,46.5
80,9.088289022445679,37.8,46.5,46.5,46.4,46.5,46.5
81,9.199912071228027,37.8,46.5,46.5,46.4,46.5,46.5
82,9.312538623809814,37.8,46.5,46.5,46.4,46.5,46.5
83,9.42416501045227,37.8,46.5,46.5,46.4,46.5,46.5
84,9.53678822517395,37.8,46.5,46.5,46.4,46.5,46.5
85,9.647956132888794,37.8,46.5,46.5,46.4,46.5,46.5
86,9.760579347610474,37.8,46.5,46.5,46.4,46.5,46.5
87,9.872576236724854,37.8,46.5,46.5,46.4,46.5,46.5
88,9.985199451446533,37.8,46.5,46.5,46.4,46.5,46.5
89,10.096341609954834,37.8,46.5,46.5,46.5,46.5,46.5
90,10.208964586257935,37.8,46.5,46.5,46.5,46.5,46.5
91,10.31997299194336,37.8,46.5,46.5,46.5,46.5,46.5
92,10.43259334564209,37.8,46.5,46.5,46.5,46.5,46.5
93,10.54521918296814,37.8,46.5,46.5,46.5,46.5,46.5
94,10.656845808029175,37.8,46.5,46.5,46.5,46.5,46.5
95,10.769468784332275,37.8,46.5,46.5,46.5,46.5,46.5
96,10.88109540939331,37.8,46.5,46.5,46.5,46.5,46.5
97,10.99371862411499,37.8,46.5,46.5,46.5,46.5,46.5
98,11.105263471603394,37.8,46.4,46.4,46.4,46.4,46.4
99,11.217883110046387,37.8,45.8,45.8,45.8,45.8,45.8
100,11.32951307296753,37.8,44.6,44.8,44.8,44.7,44.6
101,11.442136287689209,37.9,43.4,43.6,43.6,43.6,43.4
102,11.553762674331665,37.9,42.2,42.2,42.3,42.2,42.2
103,11.6653892993927,38.0,40.8,40.9,40.9,40.8,40.8
104,11.7780122756958,38.0,39.4,39.5,39.5,39.5,39.5
105,11.889638900756836,38.1,38.4,38.5,38.5,38.5,38.4
106,12.002261877059937,38.1,38.1,38.2,38.2,38.2,38.1
107,12.11388897895813,38.2,38.2,38.3,38.4,38.3,38.3
108,12.226511716842651,38.2,38.1,38.2,38.3,38.2,38.1
109,12.337653875350952,38.2,37.8,38.1,38.2,38.1,37.9
110,12.450273990631104,38.2,37.8,38.0,38.1,38.1,37.9
111,12.561903715133667,38.2,37.9,38.1,38.1,38.1,38.0
