,times,neutral,z1,z2,z3,z4,z5
90,10.20355749130249,37.8,46.5,46.5,46.5,46.5,46.6
91,10.315183877944946,37.8,46.5,46.5,46.5,46.5,46.6
92,10.427807092666626,37.8,46.5,46.5,46.5,46.5,46.6
93,10.539433479309082,37.8,46.5,46.5,46.5,46.5,46.6
94,10.652380466461182,37.8,46.5,46.5,46.5,46.5,46.6
95,10.764006614685059,37.8,46.5,46.5,46.5,46.5,46.6
96,10.875633239746094,37.8,46.5,46.5,46.5,46.5,46.6
97,10.988256216049194,37.8,46.5,46.5,46.5,46.5,46.6
98,11.099879741668701,37.8,46.5,46.4,46.4,46.4,46.5
99,11.211509704589844,37.8,45.9,45.9,45.9,45.9,45.9
100,11.324132442474365,37.8,44.7,44.9,45.0,44.9,44.6
101,11.4357590675354,37.8,43.4,43.7,43.8,43.7,43.2
102,11.548382043838501,37.9,42.2,42.4,42.4,42.4,42.1
103,11.660008668899536,37.9,40.9,41.0,41.0,41.0,40.9
104,11.772631645202637,38.0,39.5,39.7,39.7,39.6,39.4
105,11.884254932403564,38.1,38.4,38.5,38.6,38.5,38.3
106,11.996881246566772,38.1,38.1,38.2,38.3,38.2,37.8
107,12.108508110046387,38.1,38.2,38.3,38.4,38.3,37.9
108,12.221132040023804,38.2,38.2,38.3,38.3,38.3,38.0
109,12.332754373550415,38.2,38.1,38.2,38.3,38.2,38.2
110,12.444384098052979,38.2,38.2,38.3,38.3,38.3,38.2
111,12.557008028030396,38.2,38.1,38.2,38.2,38.2,38.2
