,times,neutral,z1,z2,z3,z4,z5
62,7.0630176067352295,37.7,46.5,46.4,46.4,46.5,46.5
63,7.1746439933776855,37.7,46.5,46.4,46.4,46.5,46.5
64,7.287267208099365,37.7,46.5,46.4,46.4,46.5,46.5
65,7.398893594741821,37.7,46.5,46.4,46.4,46.5,46.5
66,7.5105202198028564,37.7,46.5,46.4,46.4,46.5,46.5
67,7.623143196105957,37.7,46.5,46.4,46.4,46.5,46.5
68,7.734769821166992,37.7,46.5,46.4,46.4,46.5,46.5
69,7.847392797470093,37.7,46.5,46.4,46.4,46.5,46.5
70,7.959020137786865,37.7,46.5,46.4,46.4,46.5,46.5
71,8.071642398834229,37.7,46.5,46.4,46.4,46.5,46.5
72,8.183265924453735,37.7,46.5,46.4,46.4,46.5,46.5
73,8.295892238616943,37.7,46.5,46.4,46.4,46.5,46.5
74,8.407518863677979,37.7,46.5,46.4,46.4,46.5,46.5
75,8.518680095672607,37.7,46.5,46.4,46.4,46.5,46.5
76,8.631303548812866,37.7,46.5,46.4,46.4,46.5,46.5
77,8.743287086486816,37.7,46.5,46.4,46.4,46.5,46.5
78,8.855425834655762,37.7,46.5,46.4,46.4,46.5,46.5
79,8.968044757843018,37.7,46.5,46.4,46.4,46.5,46.5
80,9.079039573669434,37.7,46.5,46.4,46.4,46.5,46.5
81,9.191662549972534,37.7,46.5,46.4,46.4,46.5,46.5
82,9.304285526275635,37.7,46.5,46.4,46.4,46.5,46.5
83,9.415908813476562,37.7,46.5,46.4,46.4,46.5,46.5
84,9.52853536605835,37.7,46.5,46.4,46.4,46.5,46.5
85,9.640161752700806,37.7,46.5,46.4,46.4,46.5,46.5
86,9.751785039901733,37.8,46.5,46.4,46.4,46.5,46.5
87,9.86445426940918,37.8,46.5,46.4,46.4,46.5,46.5
88,9.976080894470215,37.8,46.5,46.4,46.4,46.5,46.5
89,10.088963031768799,37.8,46.5,46.4,46.4,46.5,46.5
90,10.200589656829834,37.8,46.5,46.4,46.5,46.5,46.5
91,10.312216520309448,37.8,46.5,46.4,46.5,46.5,46.5
92,10.42483925819397,37.8,46.5,46.4,46.5,46.5,46.5
93,10.536465644836426,37.8,46.5,46.4,46.5,46.5,46.5
94,10.649085760116577,37.8,46.5,46.4,46.5,46.5,46.5
95,10.760715246200562,37.8,46.5,46.4,46.5,46.5,46.5
96,10.87333869934082,37.8,46.5,46.4,46.5,46.5,46.5
97,10.984961748123169,37.8,46.5,46.4,46.5,46.5,46.5
98,11.096099853515625,37.8,46.5,46.4,46.4,46.4,46.5
99,11.208724021911621,37.8,45.9,45.9,45.9,45.9,45.9
100,11.321346044540405,37.8,44.8,44.9,45.0,44.9,44.6
101,11.43297028541565,37.8,43.5,43.7,43.8,43.7,43.2
102,11.545595645904541,37.9,42.3,42.4,42.4,42.4,42.0
103,11.657222270965576,38.0,40.9,41.0,41.0,41.0,40.9
104,11.769845485687256,38.0,39.5,39.7,39.7,39.6,39.5
105,11.881501913070679,38.1,38.2,38.5,38.6,38.4,38.3
106,11.993098497390747,38.1,37.6,38.1,38.2,37.8,37.8
107,12.105721950531006,38.1,37.6,38.1,38.1,37.8,37.8
108,12.217344760894775,38.1,37.8,38.1,38.0,38.0,38.0
109,12.329512357711792,38.1,38.0,38.0,37.9,38.1,38.1
110,12.442134618759155,38.1,38.1,38.0,38.0,38.1,38.1
111,12.554080963134766,38.1,38.1,38.0,38.1,38.1,38.1
