,times,neutral,z1,z2,z3,z4,z5
75,8.520979881286621,37.7,45.7,45.7,45.7,45.7,45.9
76,8.632606506347656,37.7,45.7,45.7,45.7,45.7,45.9
77,8.745233058929443,37.7,45.7,45.7,45.7,45.7,45.9
78,8.857856273651123,37.7,45.7,45.7,45.7,45.7,45.9
79,8.969482660293579,37.7,45.7,45.7,45.7,45.7,45.9
80,9.081109523773193,37.7,45.7,45.7,45.7,45.7,45.9
81,9.193732500076294,37.7,45.7,45.7,45.7,45.7,45.9
82,9.30535888671875,37.7,45.7,45.7,45.7,45.7,45.9
83,9.417981624603271,37.7,45.7,45.7,45.7,45.7,45.9
84,9.5296049118042,37.7,45.7,45.7,45.7,45.8,45.9
85,9.642231464385986,37.7,45.7,45.7,45.7,45.8,45.9
86,9.753858089447021,37.7,45.7,45.7,45.7,45.8,45.9
87,9.866477727890015,37.7,45.8,45.7,45.7,45.8,45.9
88,9.978107690811157,37.7,45.8,45.7,45.7,45.8,45.9
89,10.089734077453613,37.7,45.8,45.7,45.7,45.8,45.9
90,10.202357530593872,37.7,45.8,45.7,45.7,45.8,45.9
91,10.314304828643799,37.7,45.8,45.7,45.8,45.8,45.9
92,10.425931453704834,37.7,45.8,45.7,45.7,45.8,45.9
93,10.538554430007935,37.7,45.8,45.7,45.7,45.8,45.9
94,10.650182008743286,37.7,45.8,45.7,45.8,45.9,45.9
95,10.76280426979065,37.7,45.9,45.8,45.8,45.9,45.9
96,10.874430418014526,37.7,45.9,45.9,45.9,45.9,45.9
97,10.987053871154785,37.8,45.9,45.9,45.9,45.9,45.9
98,11.098680257797241,37.8,45.8,45.8,45.8,45.8,45.8
99,11.210306882858276,37.8,45.3,45.3,45.3,45.3,45.3
100,11.322929859161377,37.8,44.2,44.2,44.2,44.2,44.2
101,11.434556484222412,37.8,42.9,43.0,42.9,42.9,43.0
102,11.547179460525513,37.9,41.8,41.8,41.8,41.8,41.9
103,11.658806085586548,37.9,40.6,40.6,40.7,40.7,40.7
104,11.771429061889648,37.9,39.3,39.3,39.3,39.4,39.3
105,11.883052349090576,38.0,38.2,38.2,38.1,38.3,38.3
106,11.995678663253784,38.0,37.7,37.6,37.5,37.8,37.8
107,12.107305526733398,38.0,37.6,37.4,37.4,37.8,37.8
108,12.218931913375854,38.0,37.6,37.5,37.5,37.8,38.0
109,12.3310706615448,38.0,37.6,37.6,37.6,37.8,38.1
110,12.44369387626648,38.0,37.6,37.6,37.6,37.7,38.1
111,12.555320262908936,37.9,37.6,37.6,37.6,37.6,38.1
