,times,neutral,z1,z2,z3,z4,z5
83,9.414882183074951,37.8,45.8,45.7,45.8,45.9,45.9
84,9.526906490325928,37.8,45.9,45.8,45.9,45.9,45.9
85,9.638529300689697,37.8,45.9,45.8,45.9,45.9,45.9
86,9.751156091690063,37.8,45.9,45.9,45.9,45.9,45.9
87,9.862778902053833,37.8,45.9,45.9,45.9,45.9,45.9
88,9.975402355194092,37.8,45.9,45.9,45.9,45.9,45.9
89,10.087028741836548,37.8,45.9,45.9,45.9,45.9,45.9
90,10.199651956558228,37.8,45.9,45.9,45.9,45.9,45.9
91,10.311278343200684,37.8,45.9,45.8,45.9,45.9,45.9
92,10.423901557922363,37.8,45.9,45.9,45.9,45.9,45.9
93,10.53552794456482,37.8,45.9,45.9,45.8,45.9,45.9
94,10.647158145904541,37.8,45.9,45.8,45.7,45.9,45.9
95,10.759777545928955,37.8,45.9,45.6,45.5,45.9,45.9
96,10.87140417098999,37.8,45.9,45.4,45.4,45.8,45.9
97,10.98402714729309,37.8,45.9,45.4,45.4,45.7,45.9
98,11.095653772354126,37.8,45.8,45.5,45.4,45.5,45.8
99,11.207789182662964,37.8,45.3,45.0,44.9,45.0,45.4
100,11.320412158966064,37.8,44.1,43.8,43.8,43.8,44.3
101,11.431432723999023,37.8,42.7,42.6,42.6,42.5,43.1
102,11.544059753417969,37.8,41.6,41.6,41.7,41.5,42.0
103,11.65568232536316,37.8,40.7,40.7,40.8,40.7,40.8
104,11.768305540084839,37.9,39.6,39.7,39.7,39.6,39.5
105,11.879932165145874,37.9,38.3,38.5,38.5,38.4,38.4
106,11.992555379867554,38.0,37.6,37.9,38.0,37.8,37.8
107,12.10418176651001,38.0,37.6,38.0,38.1,37.8,37.8
108,12.21680498123169,38.0,37.8,38.1,38.1,38.0,38.0
109,12.328431367874146,38.0,38.0,38.2,38.0,38.1,38.1
110,12.440566778182983,38.0,38.0,38.1,37.9,38.1,38.1
111,12.552193403244019,38.0,38.0,38.0,37.9,38.1,38.1
