,times,neutral,z1,z2,z3,z4,z5
69,7.854081630706787,37.8,45.8,45.7,45.8,45.8,45.9
70,7.965705394744873,37.8,45.8,45.7,45.8,45.8,45.9
71,8.077334642410278,37.8,45.8,45.7,45.8,45.9,45.9
72,8.189471244812012,37.8,45.8,45.7,45.8,45.9,45.9
73,8.302094221115112,37.8,45.8,45.7,45.8,45.9,45.9
74,8.413723945617676,37.8,45.8,45.7,45.8,45.9,45.9
75,8.525684595108032,37.8,45.8,45.7,45.8,45.9,45.9
76,8.638308048248291,37.8,45.8,45.7,45.8,45.9,45.9
77,8.749445915222168,37.8,45.8,45.7,45.8,45.9,45.9
78,8.862072229385376,37.8,45.8,45.7,45.8,45.9,45.9
79,8.97404170036316,37.8,45.8,45.7,45.8,45.9,45.9
80,9.08666467666626,37.8,45.8,45.7,45.8,45.9,45.9
81,9.198291063308716,37.8,45.8,45.7,45.8,45.9,45.9
82,9.310914278030396,37.8,45.8,45.7,45.8,45.9,45.9
83,9.422540664672852,37.8,45.8,45.7,45.8,45.9,45.9
84,9.53516411781311,37.8,45.8,45.7,45.8,45.9,45.9
85,9.646790504455566,37.8,45.8,45.7,45.8,45.9,45.9
86,9.758416652679443,37.8,45.8,45.7,45.8,45.9,45.9
87,9.870386838912964,37.8,45.8,45.7,45.8,45.9,45.9
88,9.983010053634644,37.8,45.8,45.7,45.8,45.9,45.9
89,10.094639778137207,37.8,45.8,45.7,45.8,45.9,45.9
90,10.207263708114624,37.8,45.8,45.7,45.8,45.9,45.9
91,10.318889379501343,37.8,45.8,45.7,45.8,45.9,45.9
92,10.431512594223022,37.8,45.8,45.7,45.8,45.9,45.9
93,10.543139696121216,37.8,45.8,45.7,45.8,45.9,45.9
94,10.655761957168579,37.8,45.8,45.7,45.8,45.9,45.9
95,10.767385244369507,37.8,45.9,45.8,45.8,45.9,45.9
96,10.879016160964966,37.8,45.9,45.9,45.9,45.9,45.9
97,10.991638422012329,37.8,45.9,45.9,45.9,45.9,45.9
98,11.102780818939209,37.8,45.8,45.8,45.8,45.8,45.8
99,11.21540093421936,37.8,45.3,45.3,45.3,45.3,45.3
100,11.328330278396606,37.8,44.2,44.2,44.2,44.2,44.2
101,11.439956903457642,37.8,43.0,43.0,42.9,43.0,42.9
102,11.551583528518677,37.9,41.8,41.8,41.8,41.8,41.8
103,11.664206504821777,37.9,40.6,40.6,40.6,40.7,40.7
104,11.775832891464233,37.9,39.3,39.3,39.3,39.3,39.3
105,11.888456583023071,38.0,38.2,38.3,38.3,38.3,38.3
106,12.00007939338684,38.0,37.8,37.8,37.8,37.8,37.8
107,12.112706422805786,38.0,37.7,37.8,37.8,37.8,37.9
108,12.224332332611084,38.0,37.8,37.9,37.9,38.0,38.0
109,12.33595895767212,38.0,37.9,37.9,37.9,38.1,38.1
110,12.44858193397522,38.0,37.9,37.9,37.9,38.1,38.1
111,12.560208559036255,38.0,37.9,37.9,37.9,38.1,38.2
