,times,neutral,z1,z2,z3,z4,z5
50,5.716016530990601,37.7,46.8,46.7,46.7,46.7,46.8
51,5.8281590938568115,37.7,46.8,46.7,46.7,46.8,46.9
52,5.940781354904175,37.7,46.7,46.7,46.7,46.7,46.8
53,6.05272650718689,37.7,46.2,46.2,46.2,46.2,46.2
54,6.164352893829346,37.7,45.7,45.7,45.7,45.6,45.7
55,6.2769763469696045,37.8,45.7,45.6,45.6,45.7,45.8
56,6.3886027336120605,37.8,45.8,45.8,45.8,45.8,45.9
57,6.4997406005859375,37.8,45.8,45.8,45.8,45.8,45.8
58,6.612367153167725,37.8,45.7,45.7,45.7,45.7,45.8
59,6.725301027297974,37.8,45.8,45.8,45.8,45.8,45.9
60,6.836927652359009,37.8,45.8,45.8,45.8,45.8,45.8
61,6.948554039001465,37.8,45.8,45.7,45.7,45.7,45.8
62,7.0611772537231445,37.8,45.8,45.7,45.8,45.8,45.9
63,7.172803640365601,37.8,45.8,45.7,45.8,45.8,45.9
64,7.2854273319244385,37.8,45.8,45.7,45.8,45.8,45.8
65,7.397053241729736,37.8,45.8,45.7,45.8,45.8,45.8
66,7.509676694869995,37.8,45.8,45.7,45.8,45.8,45.9
67,7.621302843093872,37.8,45.8,45.7,45.8,45.8,45.8
68,7.7329261302948,37.8,45.8,45.7,45.8,45.8,45.8
69,7.845552444458008,37.8,45.8,45.7,45.8,45.8,45.9
70,7.957179307937622,37.8,45.8,45.7,45.8,45.8,45.9
71,8.069802284240723,37.8,45.8,45.7,45.8,45.8,45.9
72,8.181428909301758,37.8,45.8,45.7,45.8,45.8,45.9
73,8.294051885604858,37.8,45.8,45.7,45.8,45.8,45.9
74,8.405678510665894,37.8,45.8,45.7,45.8,45.8,45.9
75,8.516817331314087,37.8,45.8,45.7,45.8,45.8,45.9
76,8.629443645477295,37.8,45.8,45.7,45.8,45.8,45.9
77,8.742392301559448,37.8,45.8,45.7,45.8,45.8,45.9
78,8.854018449783325,37.8,45.8,45.7,45.8,45.8,45.9
79,8.966638326644897,37.8,45.8,45.7,45.8,45.8,45.9
80,9.078268051147461,37.8,45.8,45.7,45.8,45.8,45.9
81,9.189894437789917,37.8,45.8,45.7,45.8,45.8,45.9
82,9.302517890930176,37.8,45.8,45.7,45.8,45.8,45.9
83,9.41414475440979,37.8,45.8,45.7,45.8,45.8,45.9
84,9.526767492294312,37.8,45.8,45.7,45.8,45.8,45.9
85,9.638393640518188,37.8,45.8,45.7,45.8,45.8,45.9
86,9.750016927719116,37.8,45.8,45.7,45.8,45.8,45.9
87,9.862640380859375,37.8,45.8,45.7,45.8,45.8,45.9
88,9.974270343780518,37.8,45.8,45.7,45.8,45.8,45.9
89,10.086893796920776,37.8,45.8,45.7,45.8,45.8,45.9
90,10.198519468307495,37.8,45.8,45.7,45.8,45.8,45.9
91,10.311143159866333,37.8,45.8,45.7,45.8,45.8,45.9
92,10.422769546508789,37.8,45.8,45.7,45.8,45.8,45.9
93,10.535392761230469,37.8,45.8,45.7,45.8,45.8,45.9
94,10.647018909454346,37.8,45.8,45.7,45.8,45.8,45.9
95,10.759157657623291,37.8,45.8,45.7,45.8,45.8,45.9
96,10.870784044265747,37.8,45.8,45.7,45.8,45.9,45.9
97,10.9834303855896,37.8,45.8,45.7,45.8,45.9,45.9
98,11.095057725906372,37.8,45.8,45.7,45.7,45.8,45.8
99,11.207030773162842,37.8,45.4,45.3,45.3,45.4,45.4
100,11.319653749465942,37.8,44.3,44.4,44.3,44.3,44.3
101,11.431280136108398,37.8,43.1,43.2,43.0,43.0,43.1
102,11.543903112411499,37.9,41.9,42.0,41.9,41.9,42.0
103,11.655529737472534,37.9,40.8,40.8,40.8,40.8,40.8
104,11.768152952194214,37.9,39.5,39.4,39.5,39.5,39.5
105,11.879779577255249,38.0,38.3,38.4,38.4,38.4,38.4
106,11.991405963897705,38.0,37.8,37.8,37.8,37.8,37.8
107,12.104029178619385,38.0,37.7,37.8,37.8,37.8,37.8
108,12.21565556526184,38.0,37.8,37.9,38.0,38.0,38.0
109,12.32827877998352,38.0,37.9,38.0,38.1,38.1,38.1
110,12.439905405044556,38.0,37.9,38.0,38.1,38.1,38.1
111,12.552528619766235,38.0,37.9,38.0,38.1,38.1,38.1
