,times,neutral,z1,z2,z3,z4,z5
98,11.08961534500122,37.8,45.8,45.7,45.8,45.8,45.8
99,11.201241970062256,37.8,45.3,45.2,45.4,45.4,45.4
100,11.313865184783936,37.8,44.2,43.9,44.2,44.4,44.3
101,11.425488233566284,37.9,42.6,42.3,42.6,43.1,43.1
102,11.537120819091797,37.9,41.3,41.3,41.3,42.0,42.0
103,11.64973783493042,37.9,40.3,40.5,40.3,40.8,40.8
104,11.761367797851562,37.9,39.5,39.6,39.5,39.5,39.5
105,11.873990774154663,37.9,38.5,38.6,38.5,38.4,38.4
106,11.985617399215698,38.0,37.8,37.9,37.8,37.8,37.8
107,12.098240375518799,38.0,37.6,37.8,37.7,37.8,37.8
108,12.209867000579834,38.0,37.8,38.0,37.9,37.9,38.0
109,12.322489976882935,38.0,38.0,38.1,38.0,38.0,38.1
110,12.434116840362549,38.0,38.0,38.1,38.1,38.0,38.1
111,12.545742988586426,38.0,38.1,38.1,38.1,38.0,38.1
