,times,neutral,z1,z2,z3,z4,z5
80,9.085081577301025,37.8,45.8,45.7,45.8,45.8,45.8
81,9.197704792022705,37.8,45.8,45.8,45.8,45.8,45.9
82,9.309327363967896,37.8,45.8,45.8,45.8,45.8,45.9
83,9.42195439338684,37.8,45.8,45.8,45.8,45.8,45.9
84,9.533580541610718,37.8,45.8,45.8,45.8,45.8,45.9
85,9.645721435546875,37.8,45.8,45.8,45.8,45.8,45.9
86,9.75734806060791,37.8,45.8,45.8,45.8,45.8,45.8
87,9.86997127532959,37.8,45.8,45.8,45.8,45.8,45.8
88,9.981597423553467,37.8,45.8,45.8,45.8,45.8,45.9
89,10.094220876693726,37.8,45.8,45.8,45.8,45.8,45.8
90,10.205847024917603,37.8,45.8,45.8,45.8,45.8,45.8
91,10.31847071647644,37.8,45.8,45.8,45.8,45.9,45.8
92,10.430126905441284,37.8,45.8,45.8,45.8,45.9,45.8
93,10.542258024215698,37.8,45.8,45.8,45.9,45.9,45.8
94,10.653884410858154,37.8,45.9,45.9,45.9,45.9,45.8
95,10.76650357246399,37.8,45.9,45.9,45.9,45.9,45.8
96,10.87748122215271,37.8,45.9,45.9,45.9,45.9,45.8
97,10.99010443687439,37.8,45.9,45.9,45.9,45.9,45.8
98,11.10272741317749,37.8,45.8,45.8,45.8,45.8,45.8
99,11.214295864105225,37.8,45.3,45.3,45.3,45.3,45.3
100,11.326918840408325,37.8,44.3,44.3,44.1,44.3,44.3
101,11.43854546546936,37.9,43.0,42.9,42.6,43.0,43.0
102,11.55116868019104,37.9,41.9,41.6,41.2,41.9,41.9
103,11.662795305252075,37.9,40.7,40.6,40.2,40.7,40.7
104,11.775418281555176,37.9,39.4,39.6,39.4,39.4,39.4
105,11.887044668197632,38.0,38.3,38.4,38.5,38.3,38.3
106,11.998671054840088,38.0,37.8,37.6,37.8,37.8,37.8
107,12.111294507980347,38.0,37.8,37.6,37.7,37.7,37.8
108,12.222920656204224,38.0,38.0,37.9,37.9,37.8,38.0
109,12.335544109344482,38.0,38.0,38.0,38.1,37.8,38.1
110,12.447170495986938,38.0,38.1,38.1,38.1,37.7,38.1
111,12.559793710708618,38.0,38.1,38.1,38.1,37.6,38.1
